HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,10:10,"SHR 39",1,3,17,"Singleback Normal WR Quick In","Nickel 3-3-5 3 Deep Zone Under",,0,0,"3-17-SHR 39 (10:09) 8-Russell Gall pass INTERCEPTED by 38-Andrew Gonzalez at SHR 33. 38-Andrew Gonzalez to SHR 33 for 0 yards. Tackle by 17-Arnold Griego.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#89 Mark Broughton - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#62 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT",,"#99 Jerry Gomez - RDE","#54 Michael Murphy - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,"#38 Andrew Gonzalez - CB",,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:05,"SHR 33",1,1,10,"Singleback Slot Strong HB Checkdown","4-3 Normal Man Under 1",6,0,0,"1-10-SHR 33 (10:06) 3-Erik McNamee pass complete to 41-Ernest Percy to SHR 39 for 6 yards. Tackle by 9-John Poe. 41-Ernest Percy made a great move on the CB.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,,"#81 Martin Young - TE",,"#21 William Caswell - WR","#84 Eric Bryant - WR","#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#93 Charles Mrozek - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#1 Joseph Bell - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:23,"SHR 39",1,2,4,"I Formation Normal HB Toss Weak","4-3 Normal SLB Middle Blitz",3,0,0,"2-4-SHR 39 (9:22) 41-Ernest Percy ran to SHR 42 for 3 yards. Tackle by 1-Joseph Bell.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#93 Charles Mrozek - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#1 Joseph Bell - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:40,"SHR 42",1,3,2,"Singleback Slot Strong Skinny Posts","4-3 Normal Double WR3",1,0,0,"3-2-SHR 42 (8:39) 3-Erik McNamee pass complete to 41-Ernest Percy to SHR 42 for 1 yards. Tackle by 56-Brian Harper.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,,"#81 Martin Young - TE",,"#21 William Caswell - WR","#84 Eric Bryant - WR","#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#93 Charles Mrozek - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#1 Joseph Bell - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:03,"SHR 42",1,4,1,Punt,"Punt Return",,0,0,"4-1-SHR 42 (8:02) 8-Robert Poirier punts 48 yards to BIR 10. 99-Gary May to BIR 14 for 5 yards. Tackle by 1-Christopher Payton.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#99 Gary May - WR",,,"#1 Joseph Bell - CB","#49 Reginald Adams - CB","#97 Elian Gonzalez - CB",,"#78 Joe Munoz - CB","#9 John Poe - CB",,"#92 Thomas Tanner - CB",,,,"#81 Martin Young - TE","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#67 William Nelson - LG","#79 Richard Scott - LT","#41 Ernest Percy - RB",,"#93 Charles Mrozek - DT","#59 William Petersen - RDE","#96 Justin Turcotte - LDE","#64 Earl Gilson - DT",,,,,,,
BIR,7:53,"BIR 14",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Man QB Spy",23,0,0,"1-10-BIR 14 (7:54) 8-Russell Gall pass complete to 99-Gary May to BIR 37 for 23 yards. Tackle by 28-Claude Newman.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#89 Mark Broughton - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#62 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE","#54 Michael Murphy - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:18,"BIR 37",1,1,10,"I Formation Normal HB Draw","4-3 Under Crash Left",3,0,0,"1-10-BIR 37 (7:17) 28-Robert Bergstrom ran to BIR 39 for 3 yards. Tackle by 96-Richard Thornton.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB","#89 Mark Broughton - RB",,"#15 Lee Ramos - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#62 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE","#54 Michael Murphy - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:37,"BIR 39",1,2,7,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,0,0,"2-7-BIR 39 (6:36) 8-Russell Gall pass INTERCEPTED by 28-Claude Newman at BIR 49. 28-Claude Newman to BIR 49 for 0 yards. Tackle by 89-Mark Broughton.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB","#89 Mark Broughton - RB",,"#15 Lee Ramos - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#62 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:31,"BIR 49",1,1,10,"Singleback Big TE Flat Curl","4-3 Normal WLB MLB Blitz",,0,0,"1-10-BIR 49 (6:32) 3-Erik McNamee pass incomplete, intended for 81-Martin Young.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,,"#81 Martin Young - TE","#30 Herman Stevens - FB","#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#93 Charles Mrozek - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#1 Joseph Bell - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:28,"BIR 49",1,2,10,"I Formation Normal HB Toss Weak","4-3 Normal OLB Blitz Inside",1,0,0,"2-10-BIR 49 (6:29) 41-Ernest Percy ran to BIR 48 for 1 yards. Tackle by 43-John Holder.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#93 Charles Mrozek - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#1 Joseph Bell - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:50,"BIR 48",1,3,9,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,0,"3-9-BIR 48 (5:49) 3-Erik McNamee pass INTERCEPTED by 56-Brian Harper at BIR 47. 56-Brian Harper to BIR 47 for -0 yards. Tackle by 41-Ernest Percy.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,,"#81 Martin Young - TE",,"#21 William Caswell - WR","#84 Eric Bryant - WR","#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#93 Charles Mrozek - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#1 Joseph Bell - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:42,"BIR 47",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",3,0,0,"1-10-BIR 47 (5:43) 28-Robert Bergstrom ran to SHR 50 for 3 yards. Tackle by 53-Anthony Rodriquez.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#62 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:10,"SHR 50",1,2,7,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",-2,0,0,"2-7-SHR 50 (5:09) 28-Robert Bergstrom ran to BIR 48 for -2 yards. Tackle by 93-Dennis Graves.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#89 Mark Broughton - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#62 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE","#54 Michael Murphy - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:23,"BIR 48",1,3,9,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",8,0,0,"3-9-BIR 48 (4:22) 8-Russell Gall pass complete to 17-Arnold Griego to SHR 44 for 8 yards. Tackle by 93-Dennis Graves. Nice job by 17-Arnold Griego on that route to lose his coverage.","#8 Russell Gall - QB","#99 Gary May - WR",,"#41 Raymond Still - RB","#33 David Soileau - RB","#17 Arnold Griego - WR",,"#15 Lee Ramos - WR",,,,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#62 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE","#59 Bryan Newkirk - LDE","#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:48,"SHR 44",1,4,1,Punt,"Punt Return",,0,0,"4-1-SHR 44 (3:47) 12-Kenny John punts 31 yards to SHR 13. 40-William Haubert to SHR 14 for 1 yards. Tackle by 65-Ernesto Vaccaro. SHR 40-William Haubert was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#73 Paul Westley - C",,"#40 William Haubert - RB",,,"#45 Harold Martinsen - LDE","#38 Andrew Gonzalez - CB","#1 Christopher Payton - LDE",,"#56 Adam Johnson - DT","#28 Claude Newman - CB",,"#35 Samuel Johnson - CB",,,,"#65 Ernesto Vaccaro - C","#62 Kevin Amos - C","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#89 Mark Broughton - RB","#33 David Soileau - RB",,"#50 George Turner - DT","#95 Tom Kimzey - LDE","#96 Richard Thornton - DT","#54 Michael Murphy - SLB",,,,,,,
SHR,3:39,"SHR 14",1,1,10,"Singleback Big TE Flat Curl","4-3 Normal Double WR3",,0,0,"1-10-SHR 14 (3:40) 3-Erik McNamee pass Pass knocked down by 91-Kenneth Saunders. incomplete, intended for 81-Martin Young.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,,"#81 Martin Young - TE","#30 Herman Stevens - FB","#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#93 Charles Mrozek - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#1 Joseph Bell - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:35,"SHR 14",1,2,10,"I Formation Normal HB Toss Weak","4-3 Under Crash Right",-0,0,0,"2-10-SHR 14 (3:36) 41-Ernest Percy ran to SHR 14 for a short loss. Tackle by 43-John Holder.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#93 Charles Mrozek - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#1 Joseph Bell - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
