HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,11:16,"JAX 15",1,7,15,"Field Goal","FG Block",26,7,0,"(11:17) Extra point GOOD by 15-Roger Love. ORL 7 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Damien Oleary - QB","#55 Claude Foote - LG",,,,,,,,,,,,,,"#15 Roger Love - K","#69 Darin Wolf - RG","#43 George Hogue - FB","#83 Arthur Reader - TE","#64 Rufus Ellis - RT","#75 Carey Adams - LG","#81 Rufus Williams - TE","#33 Lyle Opitz - RB","#72 John Conover - RG","#97 James Hayden - RDE","#73 Wayne Michel - RDE","#9 Lee Randle - RDE","#44 John Taylor - CB","#51 Wesley Barber - SLB","#57 Dean Begley - WLB","#96 Kenneth Walsh - LDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB","#99 Robert Tabron - DT","#91 Howard Pfeil - LDE"
ORL,11:16,"ORL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:17) 15-Roger Love kicks 75 yards from ORL 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Louis Bell - RB",,"#38 Gary Washington - SS","#46 Robert Hy - SS","#30 Willie Ward - RB","#48 Wade Mullenix - FS","#73 Wayne Michel - RDE","#43 William Dalton - CB","#83 Rolando Thompson - TE","#58 Curtis Prevatte - WLB","#28 Duane Ericson - CB","#57 Dean Begley - WLB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
JAX,11:16,"JAX 25",1,1,10,"Shotgun Normal Short Attack","4-3 Normal Double WR1",36,7,0,"1-10-JAX 25 (11:17) 7-William Barron pass complete to 14-Daniel Massey to ORL 39 for 36 yards. Tackle by 25-Brian Buono.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR","#16 Louis Bell - RB","#14 Daniel Massey - RB",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#98 Arthur Hannan - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:38,"ORL 39",1,1,10,"Strong I Big TE Post","4-3 Under Double LB Blitz",8,7,0,"1-10-ORL 39 (10:37) 7-William Barron pass complete to 87-William Richardson to ORL 30 for 8 yards. Tackle by 26-Horacio Stephens.","#7 William Barron - QB","#30 Willie Ward - RB",,,"#24 Jackie Huhn - RB","#83 Rolando Thompson - TE","#87 William Richardson - TE","#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#75 Aron Vermillion - LDE",,"#97 Milan McCraw - LDE","#54 Ronald Gross - LDE","#93 Joseph Ramirez - RDE","#39 Edmund Goldman - SLB","#50 Cornelius Prather - MLB",,"#51 Paul Blackmon - WLB","#22 Donald Brown - CB","#20 Brian Buono - CB",,,,"#44 Richard Houser - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:04,"ORL 30",1,2,2,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",-1,7,0,"2-2-ORL 30 (10:03) 47-Willie Ward ran to ORL 31 for -1 yards. Tackle by 26-Horacio Stephens.","#7 William Barron - QB","#30 Willie Ward - RB",,"#24 Jackie Huhn - RB","#16 Louis Bell - RB","#83 Rolando Thompson - TE","#84 Johnny Pritchett - WR",,,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#54 Ronald Gross - LDE","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#22 Donald Brown - CB","#29 William Kimble - CB",,,,"#44 Richard Houser - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:30,"ORL 31",1,3,2,"Singleback Big Corner Ins","4-3 Normal Man Under 1",,7,0,"3-2-ORL 31 (9:29) 7-William Barron pass Pass knocked down by 57-Alton Miller. incomplete, intended for 87-William Richardson. 51-Paul Blackmon got away with a hold on that play.","#7 William Barron - QB","#30 Willie Ward - RB",,,,"#83 Rolando Thompson - TE","#87 William Richardson - TE","#84 Johnny Pritchett - WR",,"#81 Gerald Alexander - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#22 Donald Brown - CB","#20 Brian Buono - CB",,,,"#44 Richard Houser - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:24,"ORL 31",1,4,2,"Field Goal","FG Block",41,7,3,"4-2-ORL 31 (9:25) 6-John Dean 48 yard field goal is GOOD. ORL 7 JAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Michael Walker - QB","#63 Douglas Wood - RT",,,,,,,,,,,,,,"#6 John Dean - K","#24 Jackie Huhn - RB","#30 Willie Ward - RB","#68 Joel Fuqua - C","#83 Rolando Thompson - TE","#70 George Howard - LG","#72 Daniel Tung - LT","#79 John Edelson - RT","#78 Samuel Bauer - RG","#67 Lloyd Benally - RDE","#54 Ronald Gross - LDE","#90 Steven Lamons - DT","#75 Aron Vermillion - LDE","#29 William Kimble - CB","#26 Horacio Stephens - FS","#93 Joseph Ramirez - RDE","#97 Milan McCraw - LDE","#22 Donald Brown - CB","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB"
JAX,9:20,"JAX 35",1,6,10,Kickoff,"Kick Return",,7,3,"(9:21) 6-John Dean kicks 70 yards from JAX 35 to ORL -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Anthony Milan - RB",,"#33 Lyle Opitz - RB","#93 Joseph Ramirez - RDE","#45 Michael Leblanc - FS","#75 Aron Vermillion - LDE","#38 Jose Kelly - SS","#54 Ronald Gross - LDE","#50 Cornelius Prather - MLB","#26 Horacio Stephens - FS","#44 Richard Houser - SS","#29 William Kimble - CB","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
ORL,9:20,"ORL 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",,7,3,"1-10-ORL 25 (9:21) 16-Damien Oleary pass incomplete, dropped by 85-John Jones.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#58 Porfirio Masters - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#93 Percy Strobel - DT","#91 Howard Pfeil - LDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:17,"ORL 25",1,2,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",,7,3,"2-10-ORL 25 (9:18) 16-Damien Oleary pass Pass knocked down by 39-Humberto Bailey. incomplete, intended for 83-Arthur Reader. 39-Humberto Bailey got away with a hold on that play. PENALTY - Holding (ORL 71-Wilbert Bowman)","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#58 Porfirio Masters - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#93 Percy Strobel - DT","#91 Howard Pfeil - LDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:14,"ORL 15",1,2,20,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",40,7,3,"2-20-ORL 15 (9:15) 16-Damien Oleary pass complete to 83-Arthur Reader to JAX 45 for 40 yards. Tackle by 39-Humberto Bailey. ORL 64-Rufus Ellis was injured on the play. He looks like he should be able to return.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#58 Porfirio Masters - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#93 Percy Strobel - DT","#91 Howard Pfeil - LDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#44 John Taylor - CB","#43 William Dalton - CB",,,,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:37,"JAX 45",1,1,10,"Singleback Normal HB Inside Weak","Nickel Strong Man Strong Zone Weak",6,7,3,"1-10-JAX 45 (8:36) 40-Henry Ward ran to JAX 38 for 6 yards. Tackle by 38-Gary Washington. ORL 72-John Conover was injured on the play. He looks like he should be able to return.","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,,"#81 Rufus Williams - TE",,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#69 Darin Wolf - RG","#75 Carey Adams - LG","#53 William McClellan - C","#72 John Conover - RG","#70 Kevin Sandoval - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#93 Percy Strobel - DT","#91 Howard Pfeil - LDE",,"#59 Robert Bernier - MLB",,"#73 Wayne Michel - RDE","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#57 Dean Begley - WLB",,"#38 Gary Washington - SS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:58,"JAX 38",1,2,4,"Goal Line Normal HB Dive","Goal Line Attack #3",-0,7,3,"2-4-JAX 38 (7:57) 32-Anthony Milan ran to JAX 38 for a short loss. Tackle by 59-Robert Bernier.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,"#33 Lyle Opitz - RB","#43 George Hogue - FB","#81 Rufus Williams - TE","#83 Arthur Reader - TE",,,,,,"#58 Porfirio Masters - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#70 Kevin Sandoval - RT",,"#91 Howard Pfeil - LDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#93 Percy Strobel - DT","#9 Lee Randle - RDE","#57 Dean Begley - WLB","#59 Robert Bernier - MLB",,"#51 Wesley Barber - SLB","#44 John Taylor - CB","#30 Maxwell Gardner - CB",,,,"#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:14,"JAX 38",1,3,4,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",12,7,3,"3-4-JAX 38 (7:13) 33-Lyle Opitz ran to JAX 27 for 12 yards. Tackle by 30-Maxwell Gardner.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,"#43 George Hogue - FB","#37 Henry Ward - RB","#85 John Jones - WR",,"#86 Brian Henson - WR",,,,,"#58 Porfirio Masters - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#70 Kevin Sandoval - RT",,"#91 Howard Pfeil - LDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#93 Percy Strobel - DT","#9 Lee Randle - RDE","#59 Robert Bernier - MLB","#48 Wade Mullenix - FS",,"#51 Wesley Barber - SLB","#44 John Taylor - CB","#30 Maxwell Gardner - CB",,,,"#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:31,"JAX 27",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,7,3,"1-10-JAX 27 (6:30) 16-Damien Oleary pass incomplete, intended for 81-Rufus Williams.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,,"#81 Rufus Williams - TE",,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#58 Porfirio Masters - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#70 Kevin Sandoval - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#93 Percy Strobel - DT","#91 Howard Pfeil - LDE",,"#58 Curtis Prevatte - WLB",,"#73 Wayne Michel - RDE","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:27,"JAX 27",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",-0,7,3,"2-10-JAX 27 (6:28) 33-Lyle Opitz ran to JAX 27 for a short loss. Tackle by 51-Wesley Barber.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#58 Porfirio Masters - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#70 Kevin Sandoval - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#93 Percy Strobel - DT","#91 Howard Pfeil - LDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:45,"JAX 27",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",,7,3,"3-10-JAX 27 (5:44) 16-Damien Oleary pass Pass knocked down by 39-Humberto Bailey. incomplete, intended for 83-Arthur Reader.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#58 Porfirio Masters - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#70 Kevin Sandoval - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#93 Percy Strobel - DT","#91 Howard Pfeil - LDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:40,"JAX 27",1,4,10,"Field Goal","FG Block",37,10,3,"4-10-JAX 27 (5:41) 15-Roger Love 45 yard field goal is GOOD. ORL 10 JAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Damien Oleary - QB","#78 Leslie Musgrave - RT",,,,,,,,,,,,,,"#15 Roger Love - K","#72 John Conover - RG","#58 Porfirio Masters - LT","#83 Arthur Reader - TE","#55 Claude Foote - LG","#75 Carey Adams - LG","#81 Rufus Williams - TE","#43 George Hogue - FB","#33 Lyle Opitz - RB","#97 James Hayden - RDE","#73 Wayne Michel - RDE","#9 Lee Randle - RDE","#44 John Taylor - CB","#57 Dean Begley - WLB","#96 Kenneth Walsh - LDE","#91 Howard Pfeil - LDE","#48 Wade Mullenix - FS","#58 Curtis Prevatte - WLB","#59 Robert Bernier - MLB","#99 Robert Tabron - DT"
