HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,12:09,"NYS 37",1,3,6,"I Formation Normal Cross In","4-3 Normal Man QB Spy",7,0,0,"3-6-NYS 37 (12:08) 4-Jamie Orman pass complete to 42-James Luna to NYS 44 for 7 yards. Tackle by 22-Scott Camara. 42-James Luna breaks down the CB. NYS 42-James Luna was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#22 Darrell Stevenson - RB","#26 Terrance Shull - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:32,"NYS 44",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",4,0,0,"1-10-NYS 44 (11:31) 24-Bruce Riley ran to NYS 47 for 4 yards. Tackle by 51-Charles Harper.","#4 Jamie Orman - QB","#24 Bruce Riley - RB",,,"#22 Darrell Stevenson - RB","#26 Terrance Shull - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:56,"NYS 47",1,2,6,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man QB Spy",13,0,0,"2-6-NYS 47 (10:55) 4-Jamie Orman pass complete to 20-Robert Hooper to TAM 40 for 13 yards. Tackle by 52-Robert Szeto.","#4 Jamie Orman - QB","#24 Bruce Riley - RB","#20 Robert Hooper - WR",,,,,"#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:49,,1,1,10,,,,0,0,"Timeout NYS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:07,"TAM 40",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",6,0,0,"1-10-TAM 40 (10:08) 42-James Luna ran to TAM 34 for 6 yards. Tackle by 22-Scott Camara. NYS 66-John Harmon was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#22 Darrell Stevenson - RB","#26 Terrance Shull - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:29,"TAM 34",1,2,4,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",10,0,0,"2-4-TAM 34 (9:28) 4-Jamie Orman pass complete to 80-Perry Nelson to TAM 24 for 10 yards. Tackle by 49-Richard Retherford. Nice job by 80-Perry Nelson on that route to lose his coverage. 49-Richard Retherford got away with a hold on that play.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#22 Darrell Stevenson - RB","#26 Terrance Shull - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#64 Randy Barker - C","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:51,"TAM 24",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,0,0,"1-10-TAM 24 (8:50) 42-James Luna ran to TAM 22 for 3 yards. Tackle by 54-David Stanford.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#22 Darrell Stevenson - RB","#26 Terrance Shull - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#64 Randy Barker - C","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:07,"TAM 22",1,2,7,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Man Under 1",6,0,0,"2-7-TAM 22 (8:06) 24-Bruce Riley ran to TAM 15 for 6 yards. Tackle by 21-Paul Owens. PENALTY - Holding (NYS 51-Jimmy Strothers)","#4 Jamie Orman - QB","#24 Bruce Riley - RB",,,"#22 Darrell Stevenson - RB",,,"#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#64 Randy Barker - C","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:01,"TAM 32",1,2,17,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,0,0,"2-17-TAM 32 (8:02) 42-James Luna ran to TAM 32 for a short loss. Tackle by 54-David Stanford.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#22 Darrell Stevenson - RB","#26 Terrance Shull - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#64 Randy Barker - C","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:27,"TAM 32",1,3,18,"Singleback Normal Quick Slant","4-3 Normal Double WR3",,0,0,"3-18-TAM 32 (7:26) 4-Jamie Orman pass Pass knocked down by 49-Richard Retherford. incomplete, intended for 80-Perry Nelson.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:21,"TAM 32",1,4,18,"Field Goal","FG Block",42,3,0,"4-18-TAM 32 (7:22) 1-Noel Meyers 49 yard field goal is GOOD. NYS 3 TAM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P","#64 Randy Barker - C",,,,,,,,,,,,,,"#1 Noel Meyers - K","#22 Darrell Stevenson - RB","#66 John Harmon - LG","#53 Melvin Hall - LT","#67 Archie Sterner - C","#55 Larry Dysart - C","#77 Gerald Allen - RT","#91 Joey Jackson - MLB","#58 Matthew Melvin - MLB","#95 William Ferry - DT","#66 Michael Kyle - RDE","#52 Robert Szeto - MLB","#58 Chester Janik - WLB","#91 Harris Dykes - MLB","#94 Alfred Chavez - WLB","#54 David Stanford - MLB","#96 Earl McKean - DT","#51 Charles Harper - MLB","#59 Richard Kersten - RDE","#53 Allan Sweeney - RDE"
NYS,7:18,"NYS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:19) 1-Noel Meyers kicks 68 yards from NYS 35 to TAM -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Donald Sykes - WR",,"#94 Alfred Chavez - WLB","#45 Travis Massa - CB","#52 Robert Szeto - MLB","#1 Jim Catt - CB","#22 Scott Camara - SS","#54 David Stanford - MLB","#21 Paul Owens - FS","#24 Marvin Guillen - CB","#49 Richard Retherford - CB","#51 Charles Harper - MLB","#1 Noel Meyers - K",,,,,,,,,,,,,,,,,,,,
TAM,7:18,"TAM 25",1,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",2,3,0,"1-10-TAM 25 (7:19) 26-Donald Sykes ran to TAM 27 for 2 yards. Tackle by 98-Charles Huff. TAM 37-Jessie Sharp was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#75 Jeremy Johnson - LDE",,"#65 James Hall - RDE","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:37,"TAM 27",1,2,8,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",10,3,0,"2-8-TAM 27 (6:36) 3-Curtis Torres pass complete to 83-Lloyd Williams to TAM 37 for 10 yards. Tackle by 47-Robert Sellers. 83-Lloyd Williams did some fancy footwork there.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#48 Richard Sisson - RB","#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#75 Jeremy Johnson - LDE",,"#65 James Hall - RDE","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:58,"TAM 37",1,1,10,"Singleback Normal FL Post","Nickel Strong 2 Deep Man Under",,3,0,"1-10-TAM 37 (5:57) 3-Curtis Torres pass Pass knocked down by 35-Russell Bustamante. incomplete, intended for 11-Jean Shoemaker.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#75 Jeremy Johnson - LDE",,"#65 James Hall - RDE","#72 Sean Lax - DT","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#36 Donald Sharkey - CB","#25 James Ware - CB",,"#35 Russell Bustamante - SS",,"#47 Robert Sellers - FS","#33 Wilson Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:52,"TAM 37",1,2,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",1,3,0,"2-10-TAM 37 (5:53) 26-Donald Sykes ran to TAM 39 for 1 yards. Tackle by 56-Matthew Shook.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,"#28 Willie Dubreuil - RB","#48 Richard Sisson - RB","#89 Emanuel Doucette - TE","#82 Dallas Bradshaw - TE",,,,,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#75 Jeremy Johnson - LDE","#90 John Conley - RDE","#65 James Hall - RDE","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:21,"TAM 39",1,3,9,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",10,3,0,"3-9-TAM 39 (5:20) 3-Curtis Torres pass complete to 89-Emanuel Doucette to TAM 48 for 10 yards. Tackle by 47-Robert Sellers.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#48 Richard Sisson - RB","#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#75 Jeremy Johnson - LDE",,"#65 James Hall - RDE","#72 Sean Lax - DT","#90 John Conley - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:43,"TAM 48",1,1,10,"I Formation Normal Curl & Post","4-3 Under Double LB Blitz",2,3,0,"1-10-TAM 48 (4:42) 3-Curtis Torres pass complete to 48-Richard Sisson to NYS 50 for 2 yards. Tackle by 35-Russell Bustamante.","#3 Curtis Torres - QB","#48 Richard Sisson - RB",,,"#28 Willie Dubreuil - RB","#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#75 Jeremy Johnson - LDE",,"#65 James Hall - RDE","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#93 Andy Hurl - MLB","#99 Thomas Hernandez - MLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#25 James Ware - CB",,,,"#35 Russell Bustamante - SS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
