HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,11:19,"WAS 43",1,3,3,"Goal Line Normal PA TE Drag","46 Heavy 2 Deep Man Under",4,0,0,"3-3-WAS 43 (11:20) 11-Emory Howard pass complete to 81-Martin Mercer to WAS 46 for 4 yards. Tackle by 94-Joseph Jeffries. 81-Martin Mercer breaks down the CB.","#11 Emory Howard - QB","#34 Norman Thomas - RB",,"#36 Jimmy Wagner - RB","#33 Jayson Shepherd - RB","#81 Martin Mercer - TE","#82 Mario Whittington - TE",,,,,,"#74 Bruce Hanson - LG","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#75 Lawrence Choi - DT","#56 Kim Ball - MLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#40 Fred Padgett - CB","#43 Adam Tucker - CB",,,,"#42 Jesse Roy - CB","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:40,"WAS 46",1,1,10,"I Formation Normal FL Hitch","46 Heavy WLB Blitz",44,0,0,"1-10-WAS 46 (10:39) 11-Emory Howard pass complete to 89-Jacob Hazlett to CHA 9 for 44 yards. Tackle by 42-Jesse Roy. Nice job by 89-Jacob Hazlett on that route to lose his coverage.","#11 Emory Howard - QB","#36 Jimmy Wagner - RB",,,"#33 Jayson Shepherd - RB","#82 Mario Whittington - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#74 Bruce Hanson - LG","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#75 Lawrence Choi - DT","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#24 Curtis Lachapelle - WLB","#40 Fred Padgett - CB","#42 Jesse Roy - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:59,"CHA 9",1,1,9,"I Formation Normal FL Hitch","Dime Flat 2 Deep Man Under",5,0,0,"1-9-CHA 9 (9:58) 11-Emory Howard pass complete to 17-Arthur Smith to CHA 4 for 5 yards. Tackle by 27-Jason Friedman.","#11 Emory Howard - QB","#34 Norman Thomas - RB",,,"#36 Jimmy Wagner - RB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#19 James Martinez - WR",,,"#74 Bruce Hanson - LG","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#79 Anthony Moore - RDE",,"#56 Kim Ball - MLB",,,"#35 Gerald Brown - SS","#40 Fred Padgett - CB","#42 Jesse Roy - CB","#27 Jason Friedman - SS",,"#43 Adam Tucker - CB","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:17,"CHA 4",1,2,4,"Singleback Big HB Pitch Weak","46 Heavy WLB Blitz",-4,0,0,"2-4-CHA 4 (9:16) 34-Norman Thomas ran to CHA 9 for -4 yards. Tackle by 56-Kim Ball.","#11 Emory Howard - QB","#34 Norman Thomas - RB",,,,"#82 Mario Whittington - TE","#30 Brent Sepulveda - FB","#19 James Martinez - WR",,"#86 Ian Gordon - WR",,,"#74 Bruce Hanson - LG","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#75 Lawrence Choi - DT","#94 Joseph Jeffries - MLB","#58 Mark Houck - MLB",,"#56 Kim Ball - MLB","#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,"#49 Roger Smith - FS","#43 Adam Tucker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:42,"CHA 9",1,3,9,"I Formation 3WR WR Out","46 Heavy 2 Deep Man Under",4,0,0,"3-9-CHA 9 (8:41) 11-Emory Howard pass complete to 17-Arthur Smith to CHA 4 for 4 yards. Tackle by 35-Gerald Brown.","#11 Emory Howard - QB","#34 Norman Thomas - RB",,,"#30 Brent Sepulveda - FB",,,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#74 Bruce Hanson - LG","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#79 Anthony Moore - RDE","#94 Joseph Jeffries - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#35 Gerald Brown - SS","#43 Adam Tucker - CB",,,,"#49 Roger Smith - FS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:06,"CHA 4",1,4,4,"Field Goal","FG Block",15,0,3,"4-4-CHA 4 (8:05) 8-Raymond Hosmer 22 yard field goal is GOOD. CHA 0 WAS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#78 Charles Gabriel - LT",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#74 Bruce Hanson - LG","#51 Brad Wilson - LT","#71 Ben Diaz - RG","#56 Paul Sok - C","#59 Ronald Peterson - RT","#62 Clarence Meisner - LG","#52 John Sims - LT","#67 Sean Lin - C","#35 Gerald Brown - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB","#45 James Sadler - RB","#79 Anthony Moore - RDE","#82 Mary Ashcraft - LG","#24 Curtis Lachapelle - WLB","#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#61 Hector Maeda - RG"
WAS,8:02,"WAS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:03) 8-Raymond Hosmer kicks 75 yards from WAS 35 to CHA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Kenneth Olson - RB",,"#53 Jeffery Hill - RDE","#51 Steven Dillard - DT","#15 Charles Brothers - P","#90 Rick Crossett - MLB","#57 David Freels - RDE","#94 Joseph Jeffries - MLB","#43 Adam Tucker - CB","#24 Curtis Lachapelle - WLB","#63 Jonathan Guzman - DT","#97 Harry Hampton - WLB","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
CHA,8:02,"CHA 25",1,1,10,"Shotgun Normal FL Slant","Nickel Normal Double WR2",,0,3,"1-10-CHA 25 (8:03) 9-Chris Miller pass incomplete, the ball was thrown away. Pressure by 97-Ronnie Burke.","#9 Chris Miller - QB","#38 William Holmes - RB",,,,"#81 Christopher Teran - TE",,"#14 Keith Talley - WR","#41 Rodger Brown - RB","#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:57,"CHA 25",1,2,10,"Strong I Normal Counter Strong","Nickel Normal Double WR2",2,0,3,"2-10-CHA 25 (7:58) 45-James Sadler ran to CHA 27 for 2 yards. Tackle by 53-Bruce Million.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#26 Brian Jones - RB",,"#84 John Kirkland - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:20,"CHA 27",1,3,8,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",5,0,3,"3-8-CHA 27 (7:19) 45-James Sadler ran to CHA 32 for 5 yards. Tackle by 53-Bruce Million.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#26 Brian Jones - RB",,"#84 John Kirkland - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:35,"CHA 32",1,4,3,Punt,"Punt Return",,0,3,"4-3-CHA 32 (6:34) 15-Charles Brothers punts 46 yards to WAS 22. 17-Arthur Smith to CHA 45 for 33 yards.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#17 Arthur Smith - WR",,,"#45 Mark Allred - CB","#43 Maurice Mullins - FS","#40 Adam Harris - CB",,"#46 James Hawes - SS","#31 Richard Wagner - SS",,"#60 Michael Alonso - RDE",,,,"#55 Anthony Lear - RG","#61 Hector Maeda - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#41 Richard Cole - FB","#72 Irvin McClelland - LG",,"#98 William Williams - SLB","#99 Jason Martinez - LDE","#93 Gary Fanning - LDE","#94 Zachary Townsend - WLB",,,,,,,
WAS,6:21,"CHA 45",1,1,10,"Singleback Slot Strong HB Strong Inside","46 Heavy 2 Deep Man Under",6,0,3,"1-10-CHA 45 (6:22) 34-Norman Thomas ran to CHA 39 for 6 yards. Tackle by 90-Rick Crossett.","#11 Emory Howard - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#89 Jacob Hazlett - WR","#86 Ian Gordon - WR","#19 James Martinez - WR",,,"#74 Bruce Hanson - LG","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#79 Anthony Moore - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:48,"CHA 39",1,2,4,"Split Backs Normal Strong Pitch Sweep","46 Heavy 2 Deep Man Under",3,0,3,"2-4-CHA 39 (5:47) 30-Brent Sepulveda ran to CHA 36 for 3 yards. Tackle by 43-Adam Tucker.","#11 Emory Howard - QB","#34 Norman Thomas - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#74 Bruce Hanson - LG","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#79 Anthony Moore - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:06,"CHA 36",1,3,1,"I Formation Normal HB Blast","Goal Line Attack #1",-2,0,3,"3-1-CHA 36 (5:05) 33-Jayson Shepherd ran to CHA 39 for -2 yards. Tackle by 97-Harry Hampton.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#74 Bruce Hanson - LG","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#75 Lawrence Choi - DT","#57 David Freels - RDE","#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#79 Anthony Moore - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:28,"CHA 39",1,4,4,"Field Goal","FG Block",49,0,3,"4-4-CHA 39 (4:27) 8-Raymond Hosmer 57 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#78 Charles Gabriel - LT",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#74 Bruce Hanson - LG","#51 Brad Wilson - LT","#71 Ben Diaz - RG","#56 Paul Sok - C","#59 Ronald Peterson - RT","#62 Clarence Meisner - LG","#52 John Sims - LT","#67 Sean Lin - C","#35 Gerald Brown - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB","#43 Adam Tucker - CB","#94 Joseph Jeffries - MLB","#51 Steven Dillard - DT","#97 Harry Hampton - WLB","#63 Jonathan Guzman - DT","#24 Curtis Lachapelle - WLB","#49 Roger Smith - FS"
CHA,4:22,"CHA 46",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR1",,0,3,"1-10-CHA 46 (4:23) 9-Chris Miller pass incomplete, dropped by 38-William Holmes.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:21,"CHA 46",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Crowd Middle Deep Man",9,0,3,"2-10-CHA 46 (4:22) 38-William Holmes ran to WAS 46 for 9 yards. Tackle by 31-Richard Wagner.","#9 Chris Miller - QB","#38 William Holmes - RB","#45 James Sadler - RB",,,,,"#14 Keith Talley - WR","#41 Rodger Brown - RB","#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:39,"WAS 46",1,3,1,"I Formation Normal HB Counter","46 Heavy LB Weak Blitz",-2,0,3,"3-1-WAS 46 (3:38) 45-James Sadler ran to WAS 47 for -2 yards. Tackle by 53-Bruce Million.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#26 Brian Jones - RB",,"#84 John Kirkland - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
