HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,12:44,"OAK 12",1,1,10,"I Formation 3WR SE Post","4-3 Normal OLB Blitz Outside",,0,0,"1-10-OAK 12 (12:45) 1-Hector Bednar pass Pass knocked down by 28-Claude Newman. incomplete, intended for 16-George Coleman. 28-Claude Newman got away with a hold on that play.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB",,,"#14 Robert Simpson - WR","#16 George Coleman - WR","#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#59 Bryan Newkirk - LDE",,"#96 Richard Thornton - DT","#50 George Turner - DT","#54 Matthew Bracken - RDE","#54 Michael Murphy - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:40,"OAK 12",1,2,10,"I Formation 3WR Slot Corner Long","Dime Flat 2 Deep Man Under",-8,0,0,"2-10-OAK 12 (12:41) 1-Hector Bednar sacked at OAK 4 for -8 yards (97-Robert Wilkerson). Sack allowed by 50-William George.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB",,,"#14 Robert Simpson - WR","#16 George Coleman - WR","#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#54 Matthew Bracken - RDE",,"#94 Clarence Sessoms - MLB",,,"#35 Samuel Johnson - CB","#57 Frank Gant - CB","#1 Christopher Payton - LDE","#38 Andrew Gonzalez - CB",,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:59,"OAK 4",1,3,18,"I Formation Normal SE Post","4-3 Normal Man Under 1",,0,0,"3-18-OAK 4 (11:58) PENALTY - False Start (OAK 35-Jeffrey Morris)","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:57,"OAK 2",1,3,20,"Goal Line Normal PA TE Drag","Goal Line Attack #2",7,0,0,"3-20-OAK 2 (11:58) 1-Hector Bednar pass complete to 84-Louis Gonzalez to OAK 9 for 7 yards. Tackle by 53-Anthony Rodriquez. Pressure by 94-Clarence Sessoms.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,"#44 Gary Crook - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE","#88 Glen Garcia - TE",,,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#95 Tom Kimzey - LDE","#59 Bryan Newkirk - LDE","#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#90 Richard Dickinson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:12,"OAK 9",1,4,14,Punt,"Punt Return",,0,0,"4-14-OAK 9 (11:11) 12-Bernardo Overholt punts 52 yards to SHR 39. Fair Catch by 40-William Haubert.",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#69 Bryant Tate - C",,"#40 William Haubert - RB",,,"#95 Tom Kimzey - LDE","#56 Adam Johnson - DT","#97 Robert Wilkerson - DT",,"#45 Harold Martinsen - LDE","#58 Brian Roush - SLB",,"#50 George Turner - DT",,,,"#70 Juan Russo - LG","#84 Louis Gonzalez - TE","#75 Joe Gross - LT","#78 Edward McNair - LG","#68 Sean Hammons - RG","#76 Henry Vallejo - RT",,"#54 Michael Murphy - SLB","#1 Christopher Payton - LDE","#54 Matthew Bracken - RDE","#96 Richard Thornton - DT",,,,,,,
SHR,11:03,"SHR 39",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,0,0,"1-10-SHR 39 (11:04) 41-Ernest Percy ran to SHR 42 for 3 yards. Tackle by 91-Joshua Rascoe.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:27,"SHR 42",1,2,7,"Singleback Big HB Pitch Weak","4-3 Normal Double WR3",1,0,0,"2-7-SHR 42 (10:26) 41-Ernest Percy ran to SHR 43 for 1 yards. Tackle by 91-Joshua Rascoe. OAK 60-Brian Stalter was injured on the play. He looks like he should be able to return.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,,"#80 Charles Lee - TE","#81 Martin Young - TE","#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:48,"SHR 43",1,3,6,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",3,0,0,"3-6-SHR 43 (9:47) 41-Ernest Percy ran to SHR 46 for 3 yards. Tackle by 54-Kevin Garcia.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#94 Robert Howell - WLB",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:07,"SHR 46",1,4,3,Punt,"Punt Return",,0,0,"4-3-SHR 46 (9:06) 8-Robert Poirier punts 46 yards to OAK 8. 14-Robert Simpson to OAK 13 for 5 yards. Tackle by 97-Robert Wilkerson.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#14 Robert Simpson - WR",,,"#39 Adrian Monk  - SS","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,"#25 Jesse Jones - CB",,,,"#68 Osvaldo Bradley - C","#79 Richard Scott - LT","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LG","#81 Martin Young - TE",,"#98 Ronnie Pawlowski - DT","#68 Fred Williams - DT","#75 Jerome Bradley - DT","#54 Kevin Garcia - MLB",,,,,,,
OAK,8:57,"OAK 13",1,1,10,"I Formation 3WR HB Toss Strong","4-3 Under Crash Right",-1,0,0,"1-10-OAK 13 (8:58) 35-Jeffrey Morris ran to OAK 13 for -1 yards. Tackle by 53-Anthony Rodriquez.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB",,,"#14 Robert Simpson - WR","#16 George Coleman - WR","#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:18,"OAK 13",1,2,11,"I Formation 3WR SE Post","Dime Flat Man Cover 1",1,0,0,"2-11-OAK 13 (8:17) 1-Hector Bednar pass complete to 35-Jeffrey Morris to OAK 14 for 1 yards. Tackle by 38-Andrew Gonzalez.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB",,,"#14 Robert Simpson - WR","#16 George Coleman - WR","#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#54 Matthew Bracken - RDE",,"#94 Clarence Sessoms - MLB",,,"#35 Samuel Johnson - CB","#57 Frank Gant - CB","#1 Christopher Payton - LDE","#38 Andrew Gonzalez - CB",,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:41,"OAK 14",1,3,9,"I Formation Power PA Flats","Goal Line Attack #2",2,0,0,"3-9-OAK 14 (7:40) 1-Hector Bednar pass complete to 84-Louis Gonzalez to OAK 16 for 2 yards. Tackle by 57-Frank Gant.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,"#44 Gary Crook - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#95 Tom Kimzey - LDE","#59 Bryan Newkirk - LDE","#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#90 Richard Dickinson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:57,"OAK 16",1,4,7,Punt,"Punt Return",,0,0,"4-7-OAK 16 (6:56) 12-Bernardo Overholt punts 53 yards to SHR 31. 40-William Haubert FUMBLES recovered by SHR-40-William Haubert at SHR 28. Tackle by 46-Robert Mosley.",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#69 Bryant Tate - C",,"#40 William Haubert - RB",,,"#45 Harold Martinsen - LDE","#28 Claude Newman - CB","#97 Robert Wilkerson - DT",,"#58 Brian Roush - SLB","#50 George Turner - DT",,"#56 Adam Johnson - DT",,,,"#70 Juan Russo - LG","#84 Louis Gonzalez - TE","#75 Joe Gross - LT","#78 Edward McNair - LG","#68 Sean Hammons - RG","#76 Henry Vallejo - RT",,"#96 Richard Thornton - DT","#1 Christopher Payton - LDE","#95 Tom Kimzey - LDE","#54 Matthew Bracken - RDE",,,,,,,
SHR,6:46,"SHR 28",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",2,0,0,"1-10-SHR 28 (6:47) 41-Ernest Percy ran to SHR 30 for 2 yards. Tackle by 21-Joseph Henninger.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#94 Robert Howell - WLB",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:14,"SHR 30",1,2,8,"Singleback Big HB Pitch Weak","4-3 Normal Double WR3",1,0,0,"2-8-SHR 30 (6:13) 41-Ernest Percy ran to SHR 31 for 1 yards. Tackle by 91-Joshua Rascoe.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,,"#80 Charles Lee - TE","#81 Martin Young - TE","#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#94 Robert Howell - WLB",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:29,"SHR 31",1,3,7,"I Formation 3WR Weak Flood","Nickel Strong Man Strong Zone Weak",12,0,0,"3-7-SHR 31 (5:28) 3-Erik McNamee pass complete to 32-David Shuman to SHR 42 for 12 yards.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#84 Eric Bryant - WR","#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#94 Robert Howell - WLB",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT",,"#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,"#31 Christopher Powers - CB",,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:43,"SHR 42",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",14,0,0,"1-10-SHR 42 (4:42) 41-Ernest Percy ran to OAK 44 for 14 yards. Tackle by 29-Oscar Evenson. SHR 84-Eric Bryant was injured on the play. He looks like he should be able to return.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#84 Eric Bryant - WR","#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#94 Robert Howell - WLB",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT",,"#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,"#31 Christopher Powers - CB",,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:02,"OAK 44",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",12,0,0,"1-10-OAK 44 (4:01) 47-Matthew Tipps ran to OAK 31 for 12 yards. Tackle by 46-Robert Mosley.","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#82 Ira Lozano - WR","#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#94 Robert Howell - WLB",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT",,"#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,"#31 Christopher Powers - CB",,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
