HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,1:13,"LAX 34",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",9,0,7,"3-10-LAX 34 (1:12) 2-Kevin Via pass complete to 84-Roland Hover to LAX 24 for 9 yards. Tackle by 45-John Brown.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#85 Richard Klein - TE","#84 Roland Hover - TE",,"#19 Robert Hernandez - WR",,"#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#68 Drew Carey - C","#79 Ryan Stoll - RG","#62 Ronald Matthews - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#53 Rex Christian - WLB",,"#55 Johnny Norris - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,0:29,"LAX 24",1,4,1,"I Formation Twin WR Hard Slants","46 Normal 3 Deep Zone",11,0,7,"4-1-LAX 24 (0:28) 2-Kevin Via pass complete to 27-Michael Sinclair to LAX 13 for 11 yards. Tackle by 53-Johnny Norris. LAX 90-Jess Walton was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#84 Roland Hover - TE","#85 Richard Klein - TE",,"#19 Robert Hernandez - WR",,"#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#68 Drew Carey - C","#79 Ryan Stoll - RG","#62 Ronald Matthews - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#53 Rex Christian - WLB",,"#55 Johnny Norris - MLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,15:00,"LAX 13",2,1,10,"Singleback Normal FL Post","Nickel Normal Shallow Zone Deep",13,0,13,"1-10-LAX 13 (15:00) 2-Kevin Via pass complete to 37-Dave Yang to LAX 0 for 13 yards. TOUCHDOWN! LAX 0 HON 13","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#85 Richard Klein - TE",,"#11 Paul McQuay - WR","#37 Dave Yang - RB","#13 Douglas Lemelle - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#68 Drew Carey - C","#79 Ryan Stoll - RG","#62 Ronald Matthews - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#53 Rex Christian - WLB",,"#55 Johnny Norris - MLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,"#48 Charles Jackson - CB",,"#40 Brian Tatum - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,14:55,"LAX 15",2,7,15,"Field Goal","FG Block",25,0,14,"(14:56) Extra point GOOD by 5-Daniel Foster. LAX 0 HON 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 David Fox - P","#85 Richard Klein - TE",,,,,,,,,,,,,,"#5 Daniel Foster - K","#64 Daniel Taylor - LG","#71 James Potts - LT","#59 Frank Heyman - LG","#63 William Stephens - LT","#68 Drew Carey - C","#76 Rodney Perez - LG","#79 Ryan Stoll - RG","#62 Ronald Matthews - RT","#91 Thomas Herndon - LDE","#55 Johnny Norris - MLB","#92 Darius David - RDE","#59 Henry Roach - SLB","#95 Shane Cox - RDE","#97 Michael Kennedy - RDE","#57 Eugene Goodson - MLB","#53 Rex Christian - WLB","#90 Jess Walton - DT","#76 Wesley Carr - DT","#50 Joel Reed - SLB"
HON,14:55,"HON 35",2,6,10,Kickoff,"Kick Return",,6,14,"(14:56) 5-Daniel Foster kicks 74 yards from HON 35 to LAX -9. 26-Bernard Christofferse for 110yards. TOUCHDOWN! HON 39-Jose Davis was injured on the play. He looks like he should be able to return. LAX 6 HON 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Bernard Christofferse - RB",,"#17 Cody Williamson - WR","#29 Ronnie Nix - RB","#49 Richard Petrey - CB","#18 John Miller - WR","#41 Paul Shelly - CB","#44 James Blackburn - CB","#42 Nathan Villanueva - CB","#48 Charles Jackson - CB","#40 Brian Tatum - SS","#43 Juan Rollins - CB","#5 Daniel Foster - K",,,,,,,,,,,,,,,,,,,,
LAX,14:39,"HON 15",2,7,15,"Field Goal","FG Block",25,7,14,"(14:40) Extra point GOOD by 1-Eric Chandler. LAX 7 HON 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#64 Frank Flores - LG",,,,,,,,,,,,,,"#1 Eric Chandler - K","#73 Alex Fuller - LT","#66 Eduardo Kappel - C","#66 Esteban Alicea - RG","#65 Lamont Weller - LT","#62 Richard Fuentes - C","#70 Andrew Pinder - RT","#68 Eddie Flannagan - RG","#80 Justin Busch - TE","#51 Michael Moss - MLB","#56 Martin Yardley - CB","#50 Paul Cleveland - LDE","#92 Tommy Roman - RDE","#33 Samuel Collins - SS","#56 Frank Warren - SLB","#52 William Patten - DT","#57 Elvin Sterling - SLB","#91 Dana Nelson - LDE","#58 David Gaddis - RDE","#96 Juan Rodriguez - DT"
LAX,14:39,"LAX 35",2,6,10,Kickoff,"Kick Return",,7,14,"(14:40) 1-Eric Chandler kicks 73 yards from LAX 35 to HON -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#28 Michael Moody - CB","#54 Larry Lyman - WLB","#32 John Lambert - CB","#33 Samuel Collins - SS","#26 Paul Flood - WLB","#24 James Pate - FS","#30 Paul Lasley - CB","#42 John Russell - SS","#56 Frank Warren - SLB","#44 Scott Zerangue - CB","#1 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
HON,14:39,"HON 25",2,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal 2 Deep",-2,7,14,"1-10-HON 25 (14:40) 2-Kevin Via pass complete to 46-Marvin Shavers to HON 23 for -2 yards. Tackle by 53-Rex Christian.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#43 Barry Stringfellow - RB",,,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#68 Drew Carey - C","#79 Ryan Stoll - RG","#62 Ronald Matthews - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#53 Rex Christian - WLB",,"#55 Johnny Norris - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,14:03,"HON 23",2,2,12,"Strong I Big TE Post","Goal Line Attack #2",9,7,14,"2-12-HON 23 (14:02) 2-Kevin Via pass complete to 82-Philip Wood to HON 32 for 9 yards. Tackle by 40-Brian Tatum.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#84 Roland Hover - TE","#85 Richard Klein - TE","#84 Philip Wood - TE","#19 Robert Hernandez - WR",,,,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#68 Drew Carey - C","#79 Ryan Stoll - RG","#62 Ronald Matthews - RT",,"#91 Thomas Herndon - LDE","#97 Michael Kennedy - RDE","#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#53 Rex Christian - WLB",,"#55 Johnny Norris - MLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:29,"HON 32",2,3,3,"I Formation Normal Max Protect","46 Normal 3 Deep Zone",4,7,14,"3-3-HON 32 (13:28) 2-Kevin Via pass complete to 46-Marvin Shavers to HON 36 for 4 yards. Tackle by 40-Brian Tatum.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#84 Roland Hover - TE","#85 Richard Klein - TE",,"#19 Robert Hernandez - WR",,"#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#68 Drew Carey - C","#79 Ryan Stoll - RG","#62 Ronald Matthews - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#53 Rex Christian - WLB",,"#55 Johnny Norris - MLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:43,"HON 36",2,1,10,"Shotgun 5 Wide FL Hook","Quarter Normal CB5 Blitz",7,7,14,"1-10-HON 36 (12:42) 2-Kevin Via pass complete to 37-Dave Yang to HON 43 for 7 yards. Tackle by 53-Rex Christian.","#2 Kevin Via - QB",,,,,,,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR","#13 Douglas Lemelle - WR","#37 Dave Yang - RB","#63 William Stephens - LT","#64 Daniel Taylor - LG","#68 Drew Carey - C","#79 Ryan Stoll - RG","#62 Ronald Matthews - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT",,"#95 Shane Cox - RDE",,"#53 Rex Christian - WLB",,,"#49 Richard Petrey - CB","#48 Charles Jackson - CB","#41 Paul Shelly - CB","#44 James Blackburn - CB","#43 Juan Rollins - CB","#42 Nathan Villanueva - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:08,"HON 43",2,2,3,"Singleback Big HB Inside Strong","4-3 Under Crash Right",2,7,14,"2-3-HON 43 (12:07) 46-Marvin Shavers ran to HON 45 for 2 yards. Tackle by 59-Henry Roach.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#85 Richard Klein - TE","#84 Philip Wood - TE","#19 Robert Hernandez - WR",,"#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#68 Drew Carey - C","#79 Ryan Stoll - RG","#62 Ronald Matthews - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#53 Rex Christian - WLB",,"#55 Johnny Norris - MLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:33,"HON 45",2,3,1,"Shotgun Normal FL Slant","Nickel Normal SS Blitz",,7,14,"3-1-HON 45 (11:32) 2-Kevin Via pass Pass knocked down by 49-Richard Petrey. incomplete, intended for 46-Marvin Shavers.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#85 Richard Klein - TE",,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#68 Drew Carey - C","#79 Ryan Stoll - RG","#62 Ronald Matthews - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#53 Rex Christian - WLB",,"#55 Johnny Norris - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:28,"HON 45",2,4,1,Punt,"Punt Return",,7,14,"4-1-HON 45 (11:29) 4-David Fox punts 48 yards to LAX 7. 26-Bernard Christofferse to LAX 13 for 7 yards. Tackle by 39-Jose Davis.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#85 Richard Klein - TE",,"#26 Bernard Christofferse - RB",,,"#49 Richard Petrey - CB","#18 John Miller - WR","#41 Paul Shelly - CB",,"#42 Nathan Villanueva - CB","#48 Charles Jackson - CB",,"#43 Juan Rollins - CB",,,,"#71 James Potts - LT","#59 Frank Heyman - LG","#63 William Stephens - LT","#68 Drew Carey - C","#76 Rodney Perez - LG","#79 Ryan Stoll - RG",,"#91 Thomas Herndon - LDE","#55 Johnny Norris - MLB","#92 Darius David - RDE","#59 Henry Roach - SLB",,,,,,,
LAX,11:19,"LAX 13",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,7,14,"1-10-LAX 13 (11:20) 8-Myron Dustin pass Pass knocked down by 51-Michael Moss. incomplete, intended for 80-Justin Busch.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#91 Dana Nelson - LDE",,"#96 Juan Rodriguez - DT","#52 William Patten - DT","#58 David Gaddis - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:17,"LAX 13",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,7,14,"2-10-LAX 13 (11:18) 8-Myron Dustin pass Pass knocked down by 42-John Russell. incomplete, intended for 80-Justin Busch.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#91 Dana Nelson - LDE",,"#96 Juan Rodriguez - DT","#52 William Patten - DT","#58 David Gaddis - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:15,"LAX 13",2,3,10,"I Formation Twin WR HB Toss Weak","4-3 Normal Man Under 1",4,7,14,"3-10-LAX 13 (11:16) 26-Bernard Christofferse ran to LAX 18 for 4 yards. Tackle by 91-Dana Nelson.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#18 John Miller - WR",,,"#68 Eddie Flannagan - RG","#64 Frank Flores - LG","#66 Eduardo Kappel - C","#65 Lamont Weller - LT","#70 Andrew Pinder - RT",,"#91 Dana Nelson - LDE",,"#96 Juan Rodriguez - DT","#52 William Patten - DT","#58 David Gaddis - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:32,"LAX 18",2,4,6,Punt,"Punt Return",,7,14,"4-6-LAX 18 (10:31) 2-Christopher Hill punts 45 yards to HON 38. Fair Catch by 27-Michael Sinclair.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#27 Michael Sinclair - WR",,,"#26 Paul Flood - WLB","#54 Larry Lyman - WLB","#28 Michael Moody - CB",,"#39 Jose Davis - FS","#32 John Lambert - CB",,"#30 Paul Lasley - CB",,,,"#66 Eduardo Kappel - C","#66 Esteban Alicea - RG","#65 Lamont Weller - LT","#62 Richard Fuentes - C","#70 Andrew Pinder - RT","#68 Eddie Flannagan - RG",,"#51 Michael Moss - MLB","#56 Martin Yardley - CB","#50 Paul Cleveland - LDE","#92 Tommy Roman - RDE",,,,,,,
HON,10:23,"HON 38",2,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",13,7,14,"1-10-HON 38 (10:24) 2-Kevin Via pass complete to 46-Marvin Shavers to LAX 49 for 13 yards. Tackle by 40-Brian Tatum. HON 65-Daniel Royse was injured on the play. He looks like he should be able to return. HON 46-Marvin Shavers was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#85 Richard Klein - TE",,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#68 Drew Carey - C","#79 Ryan Stoll - RG","#65 Daniel Royse - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#53 Rex Christian - WLB",,"#55 Johnny Norris - MLB","#43 Juan Rollins - CB","#48 Charles Jackson - CB",,"#44 James Blackburn - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:41,"LAX 49",2,1,10,"Strong I Big WR Quick In","Goal Line 3 Deep Man",,7,14,"1-10-LAX 49 (9:40) 2-Kevin Via pass incomplete, intended for 85-Richard Klein.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#84 Roland Hover - TE","#85 Richard Klein - TE","#84 Philip Wood - TE","#19 Robert Hernandez - WR",,,,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#68 Drew Carey - C","#79 Ryan Stoll - RG","#62 Ronald Matthews - RT",,"#91 Thomas Herndon - LDE","#97 Michael Kennedy - RDE","#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#53 Rex Christian - WLB",,"#55 Johnny Norris - MLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:37,"LAX 49",2,2,10,"I Formation Normal Max Protect","4-3 Under Crash Right",12,7,14,"2-10-LAX 49 (9:38) 2-Kevin Via pass complete to 27-Michael Sinclair to LAX 37 for 12 yards. Tackle by 41-Paul Shelly.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#84 Roland Hover - TE","#85 Richard Klein - TE",,"#19 Robert Hernandez - WR",,"#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#68 Drew Carey - C","#79 Ryan Stoll - RG","#62 Ronald Matthews - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#53 Rex Christian - WLB",,"#55 Johnny Norris - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:56,"LAX 37",2,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR2",2,7,14,"1-10-LAX 37 (8:55) 43-Barry Stringfellow ran to LAX 35 for 2 yards. Tackle by 99-Rey Toler. HON 64-Daniel Taylor was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#85 Richard Klein - TE",,,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#68 Drew Carey - C","#79 Ryan Stoll - RG","#62 Ronald Matthews - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#53 Rex Christian - WLB",,"#55 Johnny Norris - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#42 Nathan Villanueva - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:16,"LAX 35",2,2,8,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,7,14,"2-8-LAX 35 (8:15) 43-Barry Stringfellow ran to LAX 32 for 3 yards. Tackle by 53-Rex Christian.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#85 Richard Klein - TE","#84 Roland Hover - TE",,"#19 Robert Hernandez - WR",,"#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#68 Drew Carey - C","#79 Ryan Stoll - RG","#62 Ronald Matthews - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#53 Rex Christian - WLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:34,"LAX 32",2,3,5,"Split Backs 3 Wide Slot Post","Nickel Normal SS Blitz",14,7,14,"3-5-LAX 32 (7:33) 2-Kevin Via ran to LAX 18 for 14 yards. Tackle by 53-Johnny Norris.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#85 Richard Klein - TE",,,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#68 Drew Carey - C","#79 Ryan Stoll - RG","#62 Ronald Matthews - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#53 Rex Christian - WLB",,"#55 Johnny Norris - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:48,"LAX 18",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Crash Left",1,7,14,"1-10-LAX 18 (6:47) 37-Dave Yang ran to LAX 17 for 1 yards. Tackle by 90-Jess Walton.","#2 Kevin Via - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE","#84 Philip Wood - TE","#19 Robert Hernandez - WR",,"#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#68 Drew Carey - C","#79 Ryan Stoll - RG","#71 James Potts - LT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Joel Reed - SLB",,"#55 Johnny Norris - MLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:05,"LAX 17",2,2,9,"Singleback Normal HB Counter Weak","Nickel Normal SS Blitz",3,7,14,"2-9-LAX 17 (6:04) 37-Dave Yang ran to LAX 14 for 3 yards. Tackle by 43-Juan Rollins. 11-Paul McQuay totally missed that block.","#2 Kevin Via - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#68 Drew Carey - C","#79 Ryan Stoll - RG","#62 Ronald Matthews - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#53 Rex Christian - WLB",,"#55 Johnny Norris - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:31,"LAX 14",2,3,6,"Singleback Normal FL Post","Nickel Normal Man Cover 2",9,7,14,"3-6-LAX 14 (5:30) 2-Kevin Via pass complete to 11-Paul McQuay to LAX 5 for 9 yards. Tackle by 43-Juan Rollins.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#85 Richard Klein - TE",,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#68 Drew Carey - C","#79 Ryan Stoll - RG","#62 Ronald Matthews - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#53 Rex Christian - WLB",,"#55 Johnny Norris - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:50,"LAX 5",2,1,5,"Singleback Normal HB Counter Weak","Nickel Normal 2 Deep",5,7,20,"1-5-LAX 5 (4:49) 37-Dave Yang ran for 5 yards. TOUCHDOWN! LAX 7 HON 20","#2 Kevin Via - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#68 Drew Carey - C","#79 Ryan Stoll - RG","#62 Ronald Matthews - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#53 Rex Christian - WLB",,"#55 Johnny Norris - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
