HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,13:24,"FLA 28",1,2,4,"Shotgun Normal Double Outs","4-3 Normal Double WR2",,0,7,"2-4-FLA 28 (13:23) 7-Frank Whitehead pass Pass knocked down by 20-Gary Lashley. incomplete, intended for 80-Tom Lewis.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,,"#88 William Schwab - TE",,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#92 Kenneth Richardson - LDE",,"#64 Wayne Davidson - DT","#98 Stephen Barajas - DT","#55 Byron White - MLB","#54 Donovan Dildy - SLB","#27 Ronald Bayles - CB",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#41 Phillip Bass - FS",,,,"#29 Antione Beres - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:20,"FLA 28",1,3,4,"I Formation 3WR FL Post","4-3 Under Double Safety Blitz",11,0,7,"3-4-FLA 28 (13:21) 7-Frank Whitehead pass complete to 83-Daniel Conway to FLA 39 for 11 yards. Tackle by 57-Jimmie King. Pressure by 55-Byron White.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB",,,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#92 Kenneth Richardson - LDE",,"#64 Wayne Davidson - DT","#98 Stephen Barajas - DT","#55 Byron White - MLB","#54 Donovan Dildy - SLB","#27 Ronald Bayles - CB",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#41 Phillip Bass - FS",,,,"#29 Antione Beres - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:37,"FLA 39",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,0,7,"1-10-FLA 39 (12:36) 44-Scott Randall ran to FLA 43 for 4 yards. Tackle by 27-Ronald Bayles.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#92 Kenneth Richardson - LDE",,"#64 Wayne Davidson - DT","#98 Stephen Barajas - DT","#55 Byron White - MLB","#54 Donovan Dildy - SLB","#27 Ronald Bayles - CB",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#41 Phillip Bass - FS",,,,"#29 Antione Beres - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:56,"FLA 43",1,2,6,"I Formation 3WR Slot Short WR Deep","4-3 Under Double Safety Blitz",10,0,7,"2-6-FLA 43 (11:55) 7-Frank Whitehead pass complete to 83-Daniel Conway to GAF 47 for 10 yards. Tackle by 57-Jimmie King. Pressure by 24-John Allen.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB",,,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#92 Kenneth Richardson - LDE",,"#64 Wayne Davidson - DT","#98 Stephen Barajas - DT","#55 Byron White - MLB","#54 Donovan Dildy - SLB","#27 Ronald Bayles - CB",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#41 Phillip Bass - FS",,,,"#29 Antione Beres - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:51,,1,1,10,,,,0,7,"Timeout FLA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:13,"GAF 47",1,1,10,"Strong I Normal HB Sweep Strong","4-3 Normal Man QB Spy",,0,7,"1-10-GAF 47 (11:14) 44-Scott Randall ran to GAF 47 for a short gain. Tackle by 27-Ronald Bayles.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB","#88 William Schwab - TE",,"#16 Glen Hampton - WR",,"#83 Daniel Conway - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#92 Kenneth Richardson - LDE",,"#64 Wayne Davidson - DT","#98 Stephen Barajas - DT","#55 Byron White - MLB","#54 Donovan Dildy - SLB","#27 Ronald Bayles - CB",,"#57 Jimmie King - SLB","#29 Antione Beres - CB","#34 Chad Sims - CB",,,,"#24 John Allen - SS","#41 Phillip Bass - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:39,"GAF 47",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,0,7,"2-10-GAF 47 (10:38) 44-Scott Randall ran to GAF 44 for 3 yards. Tackle by 27-Ronald Bayles.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#92 Kenneth Richardson - LDE",,"#64 Wayne Davidson - DT","#98 Stephen Barajas - DT","#55 Byron White - MLB","#54 Donovan Dildy - SLB","#27 Ronald Bayles - CB",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#41 Phillip Bass - FS",,,,"#29 Antione Beres - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:06,"GAF 44",1,3,7,"I Formation 3WR SE Post","4-3 Under Double Safety Blitz",2,0,7,"3-7-GAF 44 (10:05) 7-Frank Whitehead pass complete to 80-Tom Lewis to GAF 42 for 2 yards. Tackle by 20-Gary Lashley. Pressure by 92-Kenneth Richardson. FLA 64-John Pope was injured on the play. He looks like he should be able to return.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB",,,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#92 Kenneth Richardson - LDE",,"#64 Wayne Davidson - DT","#98 Stephen Barajas - DT","#55 Byron White - MLB","#54 Donovan Dildy - SLB","#27 Ronald Bayles - CB",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#41 Phillip Bass - FS",,,,"#29 Antione Beres - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:21,"GAF 42",1,4,5,"Field Goal","FG Block",52,3,7,"4-5-GAF 42 (9:20) 7-Daniel Pitts 59 yard field goal is GOOD. FLA 3 GAF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Graham Folks - RB","#77 John Avila - LT",,,,,,,,,,,,,,"#7 Daniel Pitts - K","#85 Christopher Ball - LG","#26 Alberto Roberson - FB","#44 Scott Randall - RB","#88 William Schwab - TE","#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#76 Osvaldo Gonzalez - C","#75 John McCullough - C","#64 Wayne Davidson - DT","#55 Byron White - MLB","#92 Kenneth Richardson - LDE","#99 Joshua Wagner - LDE","#29 Antione Beres - CB","#59 Thomas Schmidt - WLB","#25 Lloyd Scott - CB","#76 Andrew Joyce - DT","#98 Stephen Barajas - DT","#94 Christopher Lloyd - DT","#95 Edward McVay - DT"
FLA,9:15,"FLA 35",1,6,10,Kickoff,"Kick Return",,3,7,"(9:16) 7-Daniel Pitts kicks 70 yards from FLA 35 to GAF -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Gerry Patel - WR",,"#80 Juan Crosby - WR","#76 Andrew Joyce - DT","#41 Phillip Bass - FS","#92 Kenneth Richardson - LDE","#29 Antione Beres - CB","#25 Lloyd Scott - CB","#27 Ronald Bayles - CB","#24 John Allen - SS","#59 Thomas Schmidt - WLB","#55 Byron White - MLB","#7 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
GAF,9:15,"GAF 25",1,1,10,"Singleback Big HB Inside Strong","46 Normal Strong Blitz",,3,7,"1-10-GAF 25 (9:16) 23-Wendell Lee ran to GAF 27 for 2 yards. 23-Wendell Lee FUMBLES (97-Paul Kuykendall) recovered by FLA-46-Cory Williams at GAF 30. Tackle by 72-Kevin Baker.","#4 Larry Henderson - QB","#23 Wendell Lee - RB",,,,"#87 William McNeill - TE","#85 John Meadows - TE","#10 Gerry Patel - WR",,"#19 Joseph Ferguson - WR",,,"#74 Dennis Baird - RT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#65 Donald Russell - RG","#72 Kevin Baker - C",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:11,"GAF 30",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",2,3,7,"1-10-GAF 30 (9:12) 44-Scott Randall ran to GAF 28 for 2 yards. Tackle by 27-Ronald Bayles.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#92 Kenneth Richardson - LDE",,"#64 Wayne Davidson - DT","#98 Stephen Barajas - DT","#55 Byron White - MLB","#54 Donovan Dildy - SLB","#27 Ronald Bayles - CB",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#41 Phillip Bass - FS",,,,"#29 Antione Beres - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:28,"GAF 28",1,2,8,"I Formation 3WR HB Toss Strong","4-3 Under Double Safety Blitz",-3,3,7,"2-8-GAF 28 (8:27) 44-Scott Randall ran to GAF 31 for -3 yards. Tackle by 29-Antione Beres.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB",,,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#92 Kenneth Richardson - LDE",,"#64 Wayne Davidson - DT","#98 Stephen Barajas - DT","#55 Byron White - MLB","#54 Donovan Dildy - SLB","#27 Ronald Bayles - CB",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#41 Phillip Bass - FS",,,,"#29 Antione Beres - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:51,"GAF 31",1,3,11,"I Formation 3WR HB Inside Weak","4-3 Under Double Safety Blitz",,3,7,"3-11-GAF 31 (7:50) 44-Scott Randall ran to GAF 31 for a short gain. Tackle by 55-Byron White.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB",,,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#92 Kenneth Richardson - LDE",,"#64 Wayne Davidson - DT","#98 Stephen Barajas - DT","#55 Byron White - MLB","#54 Donovan Dildy - SLB","#27 Ronald Bayles - CB",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#41 Phillip Bass - FS",,,,"#29 Antione Beres - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:18,"GAF 31",1,4,11,"Field Goal","FG Block",41,6,7,"4-11-GAF 31 (7:17) 7-Daniel Pitts 49 yard field goal is GOOD. FLA 6 GAF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Graham Folks - RB","#77 John Avila - LT",,,,,,,,,,,,,,"#7 Daniel Pitts - K","#75 John McCullough - C","#26 Alberto Roberson - FB","#44 Scott Randall - RB","#88 William Schwab - TE","#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#64 John Pope - RG","#76 Osvaldo Gonzalez - C","#64 Wayne Davidson - DT","#55 Byron White - MLB","#92 Kenneth Richardson - LDE","#99 Joshua Wagner - LDE","#29 Antione Beres - CB","#59 Thomas Schmidt - WLB","#25 Lloyd Scott - CB","#76 Andrew Joyce - DT","#98 Stephen Barajas - DT","#94 Christopher Lloyd - DT","#95 Edward McVay - DT"
FLA,7:12,"FLA 35",1,6,10,Kickoff,"Kick Return",,6,7,"(7:13) 7-Daniel Pitts kicks 75 yards from FLA 35 to GAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Gerry Patel - WR",,"#80 Juan Crosby - WR","#76 Andrew Joyce - DT","#41 Phillip Bass - FS","#92 Kenneth Richardson - LDE","#29 Antione Beres - CB","#25 Lloyd Scott - CB","#27 Ronald Bayles - CB","#24 John Allen - SS","#59 Thomas Schmidt - WLB","#55 Byron White - MLB","#7 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
GAF,7:12,"GAF 25",1,1,10,"Weak I Normal Fullback Counter Weak","46 Normal Strong Blitz",2,6,7,"1-10-GAF 25 (7:13) 43-Robert Bourne ran to GAF 27 for 2 yards. Tackle by 52-Mario Johnson.","#4 Larry Henderson - QB","#23 Wendell Lee - RB",,,"#43 Robert Bourne - FB","#87 William McNeill - TE",,"#10 Gerry Patel - WR",,"#19 Joseph Ferguson - WR",,,"#72 Kevin Baker - C","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#65 Donald Russell - RG","#74 Dennis Baird - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:38,"GAF 27",1,2,8,"Singleback Big Corner Ins","4-3 Under 2 Deep Flat Outside",,6,7,"2-8-GAF 27 (6:37) 2-Larry Henderson pass incomplete, intended for 19-Joseph Ferguson.","#4 Larry Henderson - QB","#23 Wendell Lee - RB",,,,"#87 William McNeill - TE","#85 John Meadows - TE","#10 Gerry Patel - WR",,"#19 Joseph Ferguson - WR",,,"#74 Dennis Baird - RT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#65 Donald Russell - RG","#72 Kevin Baker - C",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:33,"GAF 27",1,3,8,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",7,6,7,"3-8-GAF 27 (6:34) 23-Wendell Lee ran to GAF 34 for 7 yards. Tackle by 24-Travis Smith.","#4 Larry Henderson - QB","#23 Wendell Lee - RB",,,"#43 Robert Bourne - FB",,,"#10 Gerry Patel - WR","#17 Samuel Dunlap - WR","#19 Joseph Ferguson - WR",,,"#72 Kevin Baker - C","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#65 Donald Russell - RG","#74 Dennis Baird - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE",,"#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
