HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,11:29,"BIR 25",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,3,0,"1-10-BIR 25 (11:30) 28-Robert Bergstrom ran to BIR 24 for -1 yards. Tackle by 57-Jimmie King.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#41 Raymond Still - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#64 Wayne Davidson - DT","#98 Stephen Barajas - DT","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#41 Phillip Bass - FS",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#25 Lloyd Scott - CB",,,,"#29 Antione Beres - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:48,"BIR 24",1,2,11,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double Safety Blitz",1,3,0,"2-11-BIR 24 (10:47) 39-Scott Worthington ran to BIR 24 for 1 yards. Tackle by 24-John Allen.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR","#39 Scott Worthington - RB",,,,,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#64 Wayne Davidson - DT","#98 Stephen Barajas - DT","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#41 Phillip Bass - FS",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#25 Lloyd Scott - CB",,,,"#29 Antione Beres - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:10,"BIR 24",1,3,11,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",7,3,0,"3-11-BIR 24 (10:09) 8-Russell Gall pass complete to 17-Arnold Griego to BIR 32 for 7 yards. Tackle by 25-Lloyd Scott. 17-Arnold Griego did some fancy footwork there. 25-Lloyd Scott got away with a hold on that play. BIR 72-Douglas Edwards was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#99 Gary May - WR",,"#28 Robert Bergstrom - WR","#33 David Soileau - RB","#17 Arnold Griego - WR",,"#15 Lee Ramos - WR",,,,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#64 Wayne Davidson - DT","#98 Stephen Barajas - DT","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#41 Phillip Bass - FS",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#25 Lloyd Scott - CB",,,,"#29 Antione Beres - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:33,"BIR 32",1,4,3,Punt,"Punt Return",,3,0,"4-3-BIR 32 (9:32) 12-Kenny John punts 48 yards to GAF 20. Fair Catch by 10-Gerry Patel.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#73 Paul Westley - C",,"#10 Gerry Patel - WR",,,"#41 Phillip Bass - FS","#80 Juan Crosby - WR","#29 Antione Beres - CB",,"#25 Lloyd Scott - CB","#24 John Allen - SS",,"#76 Andrew Joyce - DT",,,,"#33 David Soileau - RB","#62 Kevin Amos - C","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#89 Mark Broughton - RB","#71 Edward Draper - RT",,"#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#55 Byron White - MLB","#92 Kenneth Richardson - LDE",,,,,,,
GAF,9:24,"GAF 20",1,1,10,"I Formation 3WR FL Post","4-3 Normal SLB Middle Blitz",12,3,0,"1-10-GAF 20 (9:25) 2-Larry Henderson pass complete to 19-Joseph Ferguson to GAF 32 for 12 yards. Tackle by 91-Kenneth Saunders. PENALTY - Pass Interference (BIR 43-John Holder) (Declined)","#4 Larry Henderson - QB","#6 Edmund Headley - RB",,,"#43 Robert Bourne - FB",,,"#80 Juan Crosby - WR","#19 Joseph Ferguson - WR","#10 Gerry Patel - WR",,,"#67 Calvin Hoffman - LG","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#65 Donald Russell - RG","#74 Dennis Baird - RT",,"#74 Irvin Xiong - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:19,"GAF 32",1,1,10,"I Formation 3WR FL Post","Dime Flat Man Cover 1",,3,0,"1-10-GAF 32 (9:20) 2-Larry Henderson pass incomplete, dropped by 6-Edmund Headley.","#4 Larry Henderson - QB","#6 Edmund Headley - RB",,,"#43 Robert Bourne - FB",,,"#80 Juan Crosby - WR","#19 Joseph Ferguson - WR","#10 Gerry Patel - WR",,,"#67 Calvin Hoffman - LG","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#65 Donald Russell - RG","#74 Dennis Baird - RT",,"#74 Irvin Xiong - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#9 John Poe - CB","#27 Greg Teague - CB","#78 Joe Munoz - CB","#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:15,"GAF 32",1,2,10,"I Formation Normal Max Protect","Dime Flat Man Cover 1",,3,0,"2-10-GAF 32 (9:16) 2-Larry Henderson pass Pass knocked down by 27-Greg Teague. incomplete, intended for 10-Gerry Patel.","#4 Larry Henderson - QB","#6 Edmund Headley - RB",,,"#43 Robert Bourne - FB","#87 William McNeill - TE",,"#80 Juan Crosby - WR",,"#10 Gerry Patel - WR",,,"#67 Calvin Hoffman - LG","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#65 Donald Russell - RG","#74 Dennis Baird - RT",,"#74 Irvin Xiong - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#9 John Poe - CB","#27 Greg Teague - CB","#78 Joe Munoz - CB","#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:11,"GAF 32",1,3,10,"Shotgun 5 Wide 5 WR Corner Post","4-3 Normal WLB Outside Blitz",,3,0,"3-10-GAF 32 (9:12) 2-Larry Henderson sacked at GAF 22 for -10 yards (74-Irvin Xiong). Sack allowed by 74-Dennis Baird. 2-Larry Henderson FUMBLES (74-Irvin Xiong) recovered by BIR-74-Irvin Xiong at GAF 19. BIR 58-Julian Bohner was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB",,,,,,,"#19 Joseph Ferguson - WR","#84 Rob Burns - WR","#17 Samuel Dunlap - WR","#87 William McNeill - TE","#80 Juan Crosby - WR","#67 Calvin Hoffman - LG","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#65 Donald Russell - RG","#74 Dennis Baird - RT",,"#74 Irvin Xiong - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:06,"GAF 19",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal OLB Blitz Outside",6,3,0,"1-10-GAF 19 (9:07) 8-Russell Gall pass complete to 99-Gary May to GAF 13 for 6 yards. Tackle by 41-Phillip Bass. GAF 98-Stephen Barajas was injured on the play. He looks like he should be able to return. GAF 92-Kenneth Richardson was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#54 Bruce Lajoie - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#64 Wayne Davidson - DT","#98 Stephen Barajas - DT","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#41 Phillip Bass - FS",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#25 Lloyd Scott - CB",,,,"#29 Antione Beres - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:28,"GAF 13",1,2,4,"I Formation 3WR FL Post","4-3 Under Double Safety Blitz",,3,0,"2-4-GAF 13 (8:27) 8-Russell Gall pass incomplete, intended for 99-Gary May.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#54 Bruce Lajoie - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#99 Joshua Wagner - LDE",,"#64 Wayne Davidson - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#41 Phillip Bass - FS",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#25 Lloyd Scott - CB",,,,"#29 Antione Beres - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:22,"GAF 13",1,3,4,"Shotgun Normal HB Flare","4-3 Normal Double WR2",,3,0,"3-4-GAF 13 (8:23) 8-Russell Gall pass incomplete, dropped by 17-Arnold Griego.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#41 Raymond Still - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#99 Joshua Wagner - LDE",,"#64 Wayne Davidson - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#41 Phillip Bass - FS",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#25 Lloyd Scott - CB",,,,"#29 Antione Beres - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:18,"GAF 13",1,4,4,"Field Goal","FG Block",23,3,3,"4-4-GAF 13 (8:19) 4-Al Borland 30 yard field goal is GOOD. GAF 3 BIR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#73 Paul Westley - C",,,,,,,,,,,,,,"#4 Al Borland - K","#68 Thomas May - RG","#33 David Soileau - RB","#62 Kevin Amos - C","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#89 Mark Broughton - RB","#71 Edward Draper - RT","#72 Douglas Edwards - C","#25 Lloyd Scott - CB","#96 David Colosimo - RDE","#55 Byron White - MLB","#91 Charles Gilliam - RDE","#54 Donovan Dildy - SLB","#24 John Allen - SS","#29 Antione Beres - CB","#64 Wayne Davidson - DT","#99 Joshua Wagner - LDE","#76 Andrew Joyce - DT","#95 Edward McVay - DT"
BIR,8:16,"BIR 35",1,6,10,Kickoff,"Kick Return",,3,3,"(8:17) 4-Al Borland kicks 74 yards from BIR 35 to GAF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Gerry Patel - WR",,"#80 Juan Crosby - WR","#92 Kenneth Richardson - LDE","#41 Phillip Bass - FS","#55 Byron White - MLB","#29 Antione Beres - CB","#91 Charles Gilliam - RDE","#25 Lloyd Scott - CB","#96 David Colosimo - RDE","#76 Andrew Joyce - DT","#24 John Allen - SS","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
GAF,8:16,"GAF 25",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",2,3,3,"1-10-GAF 25 (8:17) 6-Edmund Headley ran to GAF 27 for 2 yards. Tackle by 11-Brian Henry.","#4 Larry Henderson - QB","#6 Edmund Headley - RB",,"#38 Chas Vega - FB","#43 Robert Bourne - FB","#87 William McNeill - TE","#85 John Meadows - TE",,,,,,"#67 Calvin Hoffman - LG","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#65 Donald Russell - RG","#74 Dennis Baird - RT",,"#74 Irvin Xiong - LDE",,"#69 Scott Savarese - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:44,"GAF 27",1,2,8,"I Formation 3WR FL Post","4-3 Normal Double WR3",,3,9,"2-8-GAF 27 (7:43) 2-Larry Henderson pass INTERCEPTED by 11-Brian Henry at GAF 31. 11-Brian Henry to GAF 0 for 31 yards. TOUCHDOWN! GAF 3 BIR 9","#4 Larry Henderson - QB","#6 Edmund Headley - RB",,,"#43 Robert Bourne - FB",,,"#80 Juan Crosby - WR","#19 Joseph Ferguson - WR","#10 Gerry Patel - WR",,,"#67 Calvin Hoffman - LG","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#65 Donald Russell - RG","#74 Dennis Baird - RT",,"#74 Irvin Xiong - LDE",,"#69 Scott Savarese - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:34,"GAF 15",1,7,15,"Field Goal","FG Block",26,3,10,"(7:35) Extra point GOOD by 4-Al Borland. GAF 3 BIR 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#73 Paul Westley - C",,,,,,,,,,,,,,"#4 Al Borland - K","#68 Thomas May - RG","#33 David Soileau - RB","#62 Kevin Amos - C","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#89 Mark Broughton - RB","#71 Edward Draper - RT","#72 Douglas Edwards - C","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#55 Byron White - MLB","#92 Kenneth Richardson - LDE","#24 John Allen - SS","#29 Antione Beres - CB","#95 Edward McVay - DT","#99 Joshua Wagner - LDE","#25 Lloyd Scott - CB","#64 Wayne Davidson - DT","#76 Andrew Joyce - DT"
