HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,2:05,"BIR 8",1,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",12,0,0,"1-10-BIR 8 (2:06) 8-Russell Gall pass complete to 17-Arnold Griego to BIR 20 for 12 yards. Tackle by 28-Claude Newman.","#8 Russell Gall - QB","#99 Gary May - WR",,,,"#89 Mark Broughton - RB",,"#83 William Webber - WR","#17 Arnold Griego - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#54 Bruce Lajoie - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#57 Frank Gant - CB","#35 Samuel Johnson - CB",,,,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:31,"BIR 20",1,1,10,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",80,6,0,"1-10-BIR 20 (1:30) 8-Russell Gall pass complete to 17-Arnold Griego for 80 yards. TOUCHDOWN! Pressure by 59-Bryan Newkirk. BIR 6 SHR 0","#8 Russell Gall - QB","#99 Gary May - WR",,,,"#89 Mark Broughton - RB",,"#83 William Webber - WR","#17 Arnold Griego - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#54 Bruce Lajoie - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#59 Bryan Newkirk - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE","#58 Brian Roush - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#57 Frank Gant - CB","#35 Samuel Johnson - CB",,,,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:18,"SHR 15",1,7,15,"Field Goal","FG Block",26,7,0,"(1:19) Extra point GOOD by 4-Al Borland. BIR 7 SHR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#73 Paul Westley - C",,,,,,,,,,,,,,"#4 Al Borland - K","#89 Mark Broughton - RB","#60 Aaron Stubblefield - C","#33 David Soileau - RB","#54 Bruce Lajoie - C","#62 Kevin Amos - C","#65 Ernesto Vaccaro - C","#68 Thomas May - RG","#66 Johnny Green - LT","#45 Harold Martinsen - LDE","#54 Matthew Bracken - RDE","#95 Tom Kimzey - LDE","#97 Robert Wilkerson - DT","#26 Willie Principato - SS","#35 Samuel Johnson - CB","#53 Anthony Rodriquez - WLB","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE","#38 Andrew Gonzalez - CB","#94 Clarence Sessoms - MLB"
BIR,1:18,"BIR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(1:19) 4-Al Borland kicks 75 yards from BIR 35 to SHR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 William Haubert - RB",,"#94 Clarence Sessoms - MLB","#53 Anthony Rodriquez - WLB","#95 Tom Kimzey - LDE","#38 Andrew Gonzalez - CB","#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#45 Harold Martinsen - LDE","#56 Adam Johnson - DT","#33 John Tyler - CB","#35 Samuel Johnson - CB","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
SHR,1:18,"SHR 25",1,1,10,"Singleback Big HB Curls TE Deep","Dime Flat MLB SS Blitz",,7,0,"1-10-SHR 25 (1:19) 3-Erik McNamee pass INTERCEPTED by 70-Jonathan Wilson at SHR 35. 70-Jonathan Wilson to SHR 17 for 18 yards. Tackle by 3-Erik McNamee. Pressure by 69-Scott Savarese.","#3 Erik McNamee - QB","#40 William Haubert - RB",,,,"#81 Martin Young - TE","#80 Charles Lee - TE","#19 Warren Nelson - WR",,"#84 Eric Bryant - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#69 Scott Savarese - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#9 John Poe - CB","#27 Greg Teague - CB","#78 Joe Munoz - CB","#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:11,"SHR 17",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal SLB Middle Blitz",1,7,0,"1-10-SHR 17 (1:12) 8-Russell Gall pass complete to 33-David Soileau to SHR 15 for 1 yards. Tackle by 93-Dennis Graves.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#54 Bruce Lajoie - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE","#58 Brian Roush - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#57 Frank Gant - CB","#35 Samuel Johnson - CB",,,,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:32,"SHR 15",1,2,9,"Weak I Big HB Counter Weak","Goal Line 3 Deep Man",8,7,0,"2-9-SHR 15 (0:31) 28-Robert Bergstrom ran to SHR 7 for 8 yards. Tackle by 90-Richard Dickinson. BIR 54-Bruce Lajoie was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB","#89 Mark Broughton - RB","#17 Arnold Griego - WR","#14 Thomas Buckley - WR",,,,,"#66 Johnny Green - LT","#54 Bruce Lajoie - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#95 Tom Kimzey - LDE","#59 Bryan Newkirk - LDE","#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE","#58 Brian Roush - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#57 Frank Gant - CB","#28 Claude Newman - CB",,,,"#90 Richard Dickinson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"SHR 7",2,3,,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",10,13,0,"3-1-SHR 7 (15:00) 8-Russell Gall pass complete to 15-Lee Ramos for 7 yards. TOUCHDOWN! BIR 13 SHR 0","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - RB",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#73 Paul Westley - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE",,"#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#57 Frank Gant - CB","#35 Samuel Johnson - CB",,"#38 Andrew Gonzalez - CB",,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:57,"SHR 15",2,7,15,"Field Goal","FG Block",25,14,0,"(14:58) Extra point GOOD by 4-Al Borland. BIR 14 SHR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#73 Paul Westley - C",,,,,,,,,,,,,,"#4 Al Borland - K","#28 Robert Bergstrom - WR","#68 Thomas May - RG","#33 David Soileau - RB","#89 Mark Broughton - RB","#62 Kevin Amos - C","#65 Ernesto Vaccaro - C","#66 Johnny Green - LT","#60 Aaron Stubblefield - C","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE","#95 Tom Kimzey - LDE","#96 Richard Thornton - DT","#53 Anthony Rodriquez - WLB","#94 Clarence Sessoms - MLB","#58 Brian Roush - SLB","#99 Jerry Gomez - RDE","#45 Harold Martinsen - LDE","#56 Adam Johnson - DT","#38 Andrew Gonzalez - CB"
BIR,14:57,"BIR 35",2,6,10,Kickoff,"Kick Return",,14,0,"(14:58) 4-Al Borland kicks 75 yards from BIR 35 to SHR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 William Haubert - RB",,"#96 Richard Thornton - DT","#35 Samuel Johnson - CB","#95 Tom Kimzey - LDE","#28 Claude Newman - CB","#97 Robert Wilkerson - DT","#38 Andrew Gonzalez - CB","#45 Harold Martinsen - LDE","#58 Brian Roush - SLB","#53 Anthony Rodriquez - WLB","#56 Adam Johnson - DT","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
SHR,14:57,"SHR 25",2,1,10,"I Formation 3WR WR Out","4-3 Normal WLB Outside Blitz",,14,0,"1-10-SHR 25 (14:58) 3-Erik McNamee pass INTERCEPTED by 9-John Poe at SHR 30. 9-John Poe to SHR 30 for -0 yards. Tackle by 19-Warren Nelson.","#3 Erik McNamee - QB","#40 William Haubert - RB",,,"#32 David Shuman - FB",,,"#19 Warren Nelson - WR","#21 William Caswell - WR","#84 Eric Bryant - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#69 Scott Savarese - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:55,"SHR 30",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",8,14,0,"1-10-SHR 30 (14:56) 99-Gary May ran to SHR 22 for 8 yards. Tackle by 28-Claude Newman.","#8 Russell Gall - QB","#99 Gary May - WR",,"#28 Robert Bergstrom - WR","#33 David Soileau - RB","#17 Arnold Griego - WR",,"#15 Lee Ramos - WR",,,,,"#66 Johnny Green - LT","#54 Bruce Lajoie - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#95 Tom Kimzey - LDE","#59 Bryan Newkirk - LDE","#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#57 Frank Gant - CB","#28 Claude Newman - CB",,,,"#90 Richard Dickinson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:11,"SHR 22",2,2,2,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",23,20,0,"2-2-SHR 22 (14:10) 8-Russell Gall pass complete to 15-Lee Ramos for 22 yards. TOUCHDOWN! BIR 20 SHR 0","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#54 Bruce Lajoie - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE",,"#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#57 Frank Gant - CB","#35 Samuel Johnson - CB",,"#38 Andrew Gonzalez - CB",,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:05,"SHR 15",2,7,15,"Field Goal","FG Block",25,21,0,"(14:06) Extra point GOOD by 4-Al Borland. BIR 21 SHR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#73 Paul Westley - C",,,,,,,,,,,,,,"#4 Al Borland - K","#60 Aaron Stubblefield - C","#33 David Soileau - RB","#65 Ernesto Vaccaro - C","#54 Bruce Lajoie - C","#89 Mark Broughton - RB","#62 Kevin Amos - C","#68 Thomas May - RG","#66 Johnny Green - LT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE","#95 Tom Kimzey - LDE","#96 Richard Thornton - DT","#53 Anthony Rodriquez - WLB","#94 Clarence Sessoms - MLB","#58 Brian Roush - SLB","#99 Jerry Gomez - RDE","#45 Harold Martinsen - LDE","#56 Adam Johnson - DT","#38 Andrew Gonzalez - CB"
BIR,14:05,"BIR 35",2,6,10,Kickoff,"Kick Return",,21,0,"(14:06) 4-Al Borland kicks 74 yards from BIR 35 to SHR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 William Haubert - RB",,"#96 Richard Thornton - DT","#35 Samuel Johnson - CB","#95 Tom Kimzey - LDE","#28 Claude Newman - CB","#97 Robert Wilkerson - DT","#38 Andrew Gonzalez - CB","#45 Harold Martinsen - LDE","#58 Brian Roush - SLB","#53 Anthony Rodriquez - WLB","#56 Adam Johnson - DT","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
SHR,14:05,"SHR 25",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",3,21,0,"1-10-SHR 25 (14:06) 40-William Haubert ran to SHR 28 for 3 yards. Tackle by 91-Kenneth Saunders.","#3 Erik McNamee - QB","#40 William Haubert - RB",,,"#32 David Shuman - FB",,,"#19 Warren Nelson - WR","#21 William Caswell - WR","#84 Eric Bryant - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#69 Scott Savarese - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:27,"SHR 28",2,2,7,"I Formation Normal HB Blast","Dime Normal Man Cover 1",-0,21,0,"2-7-SHR 28 (13:26) 40-William Haubert ran to SHR 28 for a short loss. Tackle by 70-Jonathan Wilson.","#3 Erik McNamee - QB","#40 William Haubert - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#19 Warren Nelson - WR",,"#84 Eric Bryant - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#69 Scott Savarese - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#9 John Poe - CB","#27 Greg Teague - CB","#78 Joe Munoz - CB","#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:48,"SHR 28",2,3,7,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",2,21,0,"3-7-SHR 28 (12:47) 40-William Haubert ran to SHR 30 for 2 yards. Tackle by 11-Brian Henry.","#3 Erik McNamee - QB","#40 William Haubert - RB",,"#30 Herman Stevens - FB","#32 David Shuman - FB","#81 Martin Young - TE","#80 Charles Lee - TE",,,,,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#69 Scott Savarese - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:07,"SHR 30",2,4,5,Punt,"Punt Return",,21,0,"4-5-SHR 30 (12:06) 8-Robert Poirier punts 49 yards to BIR 21. 29-Philip Snyder to BIR 31 for 10 yards. Tackle by 62-Melvin Saunders.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#29 Philip Snyder - WR",,,"#47 Mark Harmon - CB","#27 Greg Teague - CB","#97 Elian Gonzalez - CB",,"#1 Joseph Bell - CB","#78 Joe Munoz - CB",,"#22 Conrad Streater - RB",,,,"#79 Richard Scott - LT","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LG","#81 Martin Young - TE",,"#93 Charles Mrozek - DT","#94 David Garcia - CB","#59 William Petersen - RDE","#96 Justin Turcotte - LDE",,,,,,,
BIR,11:56,"BIR 31",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Cover 2",13,21,0,"1-10-BIR 31 (11:57) 28-Robert Bergstrom ran to BIR 44 for 13 yards. Tackle by 28-Claude Newman. BIR 89-Mark Broughton was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#89 Mark Broughton - RB",,"#14 Thomas Buckley - WR","#17 Arnold Griego - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#54 Bruce Lajoie - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#59 Bryan Newkirk - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE",,"#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#57 Frank Gant - CB","#35 Samuel Johnson - CB",,"#38 Andrew Gonzalez - CB",,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:18,"BIR 44",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Middle Blitz",,21,0,"1-10-BIR 44 (11:17) 8-Russell Gall pass INTERCEPTED by 93-Dennis Graves at SHR 46. 93-Dennis Graves to SHR 46 for 0 yards. Tackle by 82-Merle Rome.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - RB","#82 Merle Rome - WR",,"#14 Thomas Buckley - WR",,"#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#54 Bruce Lajoie - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE","#58 Brian Roush - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#57 Frank Gant - CB","#35 Samuel Johnson - CB",,,,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:12,"SHR 46",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",1,21,0,"1-10-SHR 46 (11:13) 40-William Haubert ran to SHR 47 for 1 yards. Tackle by 74-Irvin Xiong.","#3 Erik McNamee - QB","#40 William Haubert - RB",,"#30 Herman Stevens - FB","#32 David Shuman - FB","#81 Martin Young - TE","#80 Charles Lee - TE",,,,,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#69 Scott Savarese - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:31,"SHR 47",2,2,9,"Weak I Normal Skinny Posts","Nickel Blitz Stunt Blitz",-0,21,0,"2-9-SHR 47 (10:30) 3-Erik McNamee pass complete to 40-William Haubert to SHR 46 for a short loss. Tackle by 11-Brian Henry. 40-William Haubert breaks down the CB.","#3 Erik McNamee - QB","#40 William Haubert - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#19 Warren Nelson - WR",,"#84 Eric Bryant - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#69 Scott Savarese - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:54,"SHR 46",2,3,9,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",16,21,0,"3-9-SHR 46 (9:53) 40-William Haubert ran to BIR 38 for 16 yards. Tackle by 11-Brian Henry. SHR 74-Brian McKnight was injured on the play. He looks like he should be able to return.","#3 Erik McNamee - QB","#40 William Haubert - RB",,,,"#81 Martin Young - TE",,"#19 Warren Nelson - WR","#21 William Caswell - WR","#84 Eric Bryant - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#69 Scott Savarese - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:16,"BIR 38",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",37,21,0,"1-10-BIR 38 (9:15) 3-Erik McNamee pass complete to 47-Matthew Tipps to BIR 1 for 37 yards.","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#19 Warren Nelson - WR",,"#84 Eric Bryant - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#69 Scott Savarese - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:33,"BIR 1",2,1,1,"Singleback Slot Strong Skinny Posts","Nickel Normal Shallow Zone Deep",1,21,6,"1-1-BIR 1 (8:32) 3-Erik McNamee pass complete to 30-Herman Stevens for 1 yards. TOUCHDOWN! Great move by 30-Herman Stevens to get free of his coverage. BIR 21 SHR 6","#3 Erik McNamee - QB","#30 Herman Stevens - FB",,,,"#81 Martin Young - TE",,"#19 Warren Nelson - WR","#21 William Caswell - WR","#84 Eric Bryant - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#96 Justin Turcotte - LDE",,"#69 Scott Savarese - DT","#62 Robert Bivens - DT","#59 William Petersen - RDE",,"#93 James Oliver - MLB",,"#97 Elian Gonzalez - CB","#9 John Poe - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#78 Joe Munoz - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:27,"BIR 15",2,7,15,"Field Goal","FG Block",25,21,7,"(8:28) Extra point GOOD by 16-Jeffrey Smith. BIR 21 SHR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P","#76 Richard Gilmore - C",,,,,,,,,,,,,,"#16 Jeffrey Smith - K","#25 Robert Rademacher - LG","#79 Richard Scott - LT","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LG","#80 Charles Lee - TE","#32 David Shuman - FB","#97 Elian Gonzalez - CB","#94 David Garcia - CB","#59 William Petersen - RDE","#96 Justin Turcotte - LDE","#43 John Holder - WLB","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#93 James Oliver - MLB","#93 Charles Mrozek - DT","#74 Irvin Xiong - LDE","#98 Brian Harper - CB"
SHR,8:27,"SHR 35",2,6,10,Kickoff,"Kick Return",,21,7,"(8:28) 16-Jeffrey Smith kicks 75 yards from SHR 35 to BIR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Gary May - WR",,"#98 Brian Harper - CB","#9 John Poe - CB","#47 Mark Harmon - CB","#27 Greg Teague - CB","#97 Elian Gonzalez - CB","#93 James Oliver - MLB","#1 Joseph Bell - CB","#78 Joe Munoz - CB","#49 Reginald Adams - CB","#22 Conrad Streater - RB","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
