HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,10:23,"NOV 18",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",,0,0,"1-10-NOV 18 (10:24) 12-Willie Graham pass Pass knocked down by 25-Brian Buono. incomplete, intended for 18-Joe Solis.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#25 Jacob Newman - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#66 Jeff Likens - RG",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#20 Brian Buono - CB","#22 Donald Brown - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:19,"NOV 18",1,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",8,0,0,"2-10-NOV 18 (10:20) 12-Willie Graham pass complete to 21-James Peterson to NOV 27 for 8 yards. Tackle by 45-Michael Leblanc. NOV 66-Jeff Likens was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#85 Russell Hayes - WR",,,"#18 Joe Solis - WR","#21 James Peterson - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#66 Jeff Likens - RG",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#20 Brian Buono - CB","#22 Donald Brown - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:40,"NOV 27",1,3,2,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",,0,0,"3-2-NOV 27 (9:39) 12-Willie Graham pass Pass knocked down by 45-Michael Leblanc. incomplete, intended for 21-James Peterson. NOV 85-Russell Hayes was injured on the play. He looks like he should be able to return. PENALTY - Defensive Holding (ORL 45-Michael Leblanc)","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#85 Russell Hayes - WR",,,"#18 Joe Solis - WR","#21 James Peterson - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#57 Charles Williams - RG","#79 Dalton Risner - LG",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#20 Brian Buono - CB","#22 Donald Brown - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:34,"NOV 32",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,0,0,"1-10-NOV 32 (9:35) 12-Willie Graham pass incomplete, intended for 86-Jose Brown. 45-Michael Leblanc got away with a hold on that play.","#12 Willie Graham - QB","#46 John Barrentine - WR",,,,"#41 Michael Ferrell - WR",,"#11 Benjamin Jones - WR","#86 Jose Brown - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#57 Charles Williams - RG","#79 Dalton Risner - LG",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#20 Brian Buono - CB","#22 Donald Brown - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:31,"NOV 32",1,2,10,"I Formation Twin WR Hook Ins","4-3 Normal WLB MLB Blitz",11,0,0,"2-10-NOV 32 (9:32) 12-Willie Graham pass complete to 46-John Barrentine to NOV 43 for 11 yards.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#46 John Barrentine - WR","#11 Benjamin Jones - WR",,"#18 Joe Solis - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#63 Willie Davis - RG",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#20 Brian Buono - CB","#26 Horacio Stephens - FS",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:54,"NOV 43",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",,0,0,"1-10-NOV 43 (8:53) 12-Willie Graham pass Pass knocked down by 45-Michael Leblanc. incomplete, intended for 86-Jose Brown.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#41 Michael Ferrell - WR",,"#21 James Peterson - WR","#86 Jose Brown - WR","#11 Benjamin Jones - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#66 Jeff Likens - RG",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#39 Edmund Goldman - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#22 Donald Brown - CB","#26 Horacio Stephens - FS",,,,"#44 Richard Houser - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:49,"NOV 43",1,2,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",6,0,0,"2-10-NOV 43 (8:50) 88-James Aguirre ran to NOV 49 for 6 yards. Tackle by 56-Kenneth Jackson. ORL 57-Alton Miller was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#25 Jacob Newman - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#66 Jeff Likens - RG",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#20 Brian Buono - CB","#22 Donald Brown - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:06,"NOV 49",1,3,4,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",,0,0,"3-4-NOV 49 (8:05) 12-Willie Graham pass incomplete, intended for 18-Joe Solis.","#12 Willie Graham - QB","#46 John Barrentine - WR",,,,"#25 Jacob Newman - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#66 Jeff Likens - RG",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#39 Edmund Goldman - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#20 Brian Buono - CB","#22 Donald Brown - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:01,"NOV 49",1,4,4,Punt,"Punt Return",,0,0,"4-4-NOV 49 (8:02) 6-Jonathan Drost punts 42 yards to ORL 9. 32-Anthony Milan to ORL 14 for 5 yards. Tackle by 21-James Peterson.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#79 Dalton Risner - LG",,"#32 Anthony Milan - RB",,,"#45 Michael Leblanc - FS","#44 Richard Houser - SS","#38 Jose Kelly - SS",,"#50 Cornelius Prather - MLB","#26 Horacio Stephens - FS",,"#93 Joseph Ramirez - RDE",,,,"#21 James Peterson - WR","#88 James Aguirre - WR","#64 Bobby Olsen - LT","#55 Harry Coats - C","#34 Harry Charles - RB","#86 Jose Brown - WR",,"#67 Lloyd Benally - RDE","#52 Felix Foust - DT","#54 Ronald Gross - LDE","#90 Steven Lamons - DT",,,,,,,
ORL,7:53,"ORL 14",1,1,10,"Shotgun Normal Double Outs","3-4 Normal Man Cover 1",6,0,0,"1-10-ORL 14 (7:54) 16-Damien Oleary pass complete to 11-Jason Amen to ORL 19 for 6 yards. Tackle by 28-Edmund Sprague. Great move by 11-Jason Amen to get free of his coverage.","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,,"#83 Arthur Reader - TE",,"#11 Jason Amen - WR","#33 Lyle Opitz - RB","#85 John Jones - WR",,,"#58 Porfirio Masters - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#91 Gregory Matthews - SLB","#52 Frank Inman - LDE","#50 James Huson - CB","#28 Edmund Sprague - CB","#2 Edward Goggans - CB","#32 Jose Eger - CB","#20 Michael Simmons - CB",,,,"#45 Eric McKay - CB","#1 Wesley Parr - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:14,"ORL 19",1,2,4,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",5,0,0,"2-4-ORL 19 (7:13) 33-Lyle Opitz ran to ORL 24 for 5 yards. Tackle by 94-Ronald Haney.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,"#43 George Hogue - FB","#37 Henry Ward - RB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,,,,"#58 Porfirio Masters - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#32 Jose Eger - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#94 Ronald Haney - CB",,"#45 Eric McKay - CB","#1 Wesley Parr - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:33,"ORL 24",1,1,10,"Singleback Normal WR Quick In","4-3 Under Crash Left",5,0,0,"1-10-ORL 24 (6:32) 16-Damien Oleary pass complete to 85-John Jones to ORL 29 for 5 yards. Tackle by 39-Michael Simmons.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#83 Arthur Reader - TE",,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#58 Porfirio Masters - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#50 James Huson - CB",,"#2 Edward Goggans - CB","#32 Jose Eger - CB","#20 Michael Simmons - CB",,,,"#45 Eric McKay - CB","#1 Wesley Parr - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:54,"ORL 29",1,2,5,"I Formation Twin WR Hard Slants","Dime Normal Man Cover 1",7,0,0,"2-5-ORL 29 (5:53) 16-Damien Oleary pass complete to 86-Brian Henson to ORL 37 for 7 yards. Tackle by 32-Jose Eger.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#58 Porfirio Masters - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#32 Jose Eger - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#94 Ronald Haney - CB",,"#45 Eric McKay - CB","#1 Wesley Parr - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:21,"ORL 37",1,1,10,"Split Backs 3 Wide WR Quick Out","Dime Normal Man Cover 1",1,0,0,"1-10-ORL 37 (5:20) 16-Damien Oleary pass complete to 33-Lyle Opitz to ORL 37 for 1 yards. Tackle by 39-Michael Simmons.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#81 Rufus Williams - TE",,,"#86 Brian Henson - WR","#32 Anthony Milan - RB","#85 John Jones - WR",,,"#58 Porfirio Masters - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#32 Jose Eger - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#94 Ronald Haney - CB",,"#45 Eric McKay - CB","#1 Wesley Parr - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:42,"ORL 37",1,2,9,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",15,0,0,"2-9-ORL 37 (4:41) 16-Damien Oleary pass complete to 85-John Jones to NOV 47 for 15 yards. Tackle by 39-Michael Simmons.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,,"#83 Arthur Reader - TE",,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#58 Porfirio Masters - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - SLB","#98 Matthew Hardy - RDE","#50 James Huson - CB","#28 Edmund Sprague - CB","#2 Edward Goggans - CB","#32 Jose Eger - CB","#20 Michael Simmons - CB",,,,"#45 Eric McKay - CB","#1 Wesley Parr - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:58,"NOV 47",1,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Left",14,0,0,"1-10-NOV 47 (3:57) 16-Damien Oleary pass complete to 40-Henry Ward to NOV 33 for 14 yards. Tackle by 45-Eric McKay.","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,,"#83 Arthur Reader - TE",,"#11 Jason Amen - WR","#33 Lyle Opitz - RB","#86 Brian Henson - WR",,,"#58 Porfirio Masters - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#50 James Huson - CB",,"#2 Edward Goggans - CB","#32 Jose Eger - CB","#20 Michael Simmons - CB",,,,"#45 Eric McKay - CB","#1 Wesley Parr - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:14,"NOV 33",1,1,10,"I Formation Normal HB Dive","Dime Normal Man Cover 1",7,0,0,"1-10-NOV 33 (3:13) 32-Anthony Milan ran to NOV 27 for 7 yards. Tackle by 45-Eric McKay.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#85 John Jones - WR",,"#80 Christopher Espinoza - WR",,,"#58 Porfirio Masters - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - SLB",,"#28 Edmund Sprague - CB",,,"#32 Jose Eger - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#94 Ronald Haney - CB",,"#45 Eric McKay - CB","#42 William Dougherty - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
