HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,12:34,"SHR 6",1,1,10,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",4,0,0,"1-10-SHR 6 (12:35) 47-Matthew Tipps ran to SHR 10 for 4 yards. Tackle by 67-Charles Hartman.","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#52 Frank Inman - LDE",,"#97 Richard Boggs - DT","#67 Charles Hartman - DT","#91 Gregory Matthews - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:00,"SHR 10",1,2,6,"I Formation Big HB Outside Weak","3-4 Normal Man Cover 1",3,0,0,"2-6-SHR 10 (11:59) 47-Matthew Tipps ran to SHR 13 for 3 yards. Tackle by 98-Matthew Hardy. 81-Martin Young completely missed his blocking assignment.","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE","#81 Martin Young - TE","#21 William Caswell - WR",,,,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - SLB","#98 Matthew Hardy - RDE","#50 James Huson - CB","#1 Wesley Parr - CB","#2 Edward Goggans - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:15,"SHR 13",1,3,3,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",4,0,0,"3-3-SHR 13 (11:14) 47-Matthew Tipps ran to SHR 17 for 4 yards. Tackle by 32-Jose Eger.","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#82 Ira Lozano - WR","#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#67 Charles Hartman - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:34,"SHR 17",1,1,10,"I Formation Normal HB Dive","Dime Normal Man Cover 1",4,0,0,"1-10-SHR 17 (10:33) 47-Matthew Tipps ran to SHR 21 for 4 yards. Tackle by 67-Charles Hartman.","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#67 Charles Hartman - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:58,"SHR 21",1,2,6,"Weak I Normal HB Inside Weak","Dime Flat MLB SS Blitz",2,0,0,"2-6-SHR 21 (9:57) 47-Matthew Tipps ran to SHR 23 for 2 yards. Tackle by 32-Jose Eger.","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#67 Charles Hartman - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:23,"SHR 23",1,3,4,"I Formation Normal HB Dive","Dime Normal Man Cover 1",5,0,0,"3-4-SHR 23 (9:22) 47-Matthew Tipps ran to SHR 29 for 5 yards. Tackle by 32-Jose Eger.","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#67 Charles Hartman - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:40,"SHR 29",1,1,10,"I Formation Big HB Outside Weak","3-4 Normal Man Cover 1",1,0,0,"1-10-SHR 29 (8:39) 85-Herbert Young ran to SHR 29 for 1 yards. Tackle by 98-Matthew Hardy.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE","#81 Martin Young - TE","#21 William Caswell - WR",,,,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - SLB","#98 Matthew Hardy - RDE","#50 James Huson - CB","#1 Wesley Parr - CB","#2 Edward Goggans - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:59,"SHR 29",1,2,9,"Singleback Big HB Pitch Weak","3-4 Normal Man Cover 1",-4,0,0,"2-9-SHR 29 (7:58) 47-Matthew Tipps ran to SHR 25 for -4 yards. Tackle by 61-John Keel.","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,,,"#80 Charles Lee - TE","#81 Martin Young - TE","#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - SLB","#98 Matthew Hardy - RDE","#50 James Huson - CB","#1 Wesley Parr - CB","#2 Edward Goggans - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:19,"SHR 25",1,3,14,"Weak I Normal HB Inside Weak","Dime Flat MLB SS Blitz",1,0,0,"3-14-SHR 25 (7:18) 47-Matthew Tipps ran to SHR 26 for 1 yards. Tackle by 36-Kevin Higgs.","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#67 Charles Hartman - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:41,"SHR 26",1,4,13,Punt,"Punt Return",,0,0,"4-13-SHR 26 (6:40) 8-Robert Poirier punts 46 yards to NOV 28. 39-Elias Williams to NOV 37 for 9 yards. Tackle by 62-Melvin Saunders.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#39 Elias Williams - RB",,,"#50 James Huson - CB","#67 Charles Hartman - DT","#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#36 Kevin Higgs - CB",,"#52 George Smith - CB",,,,"#81 Martin Young - TE","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#79 Richard Scott - LT","#80 Charles Lee - TE",,"#28 Edmund Sprague - CB","#98 Matthew Hardy - RDE","#61 John Keel - SLB","#52 Frank Inman - LDE",,,,,,,
NOV,6:30,"NOV 37",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Cover 2 MLB Blitz",15,0,0,"1-10-NOV 37 (6:31) 12-Willie Graham pass complete to 18-Joe Solis to SHR 48 for 15 yards. Tackle by 57-Frank Gant. SHR 97-Robert Wilkerson was injured on the play. He looks like he should be able to return. SHR 57-Frank Gant was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#85 Russell Hayes - WR","#11 Benjamin Jones - WR",,"#18 Joe Solis - WR",,"#25 Jacob Newman - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:51,"SHR 48",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #2",-10,0,0,"1-10-SHR 48 (5:50) 12-Willie Graham sacked at NOV 42 for -10 yards (52-Michael Murphy). Sack allowed by 21-James Peterson.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#25 Jacob Newman - WR","#21 James Peterson - WR","#11 Benjamin Jones - WR","#18 Joe Solis - WR",,,,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE","#59 Bryan Newkirk - LDE","#96 Richard Thornton - DT","#50 George Turner - DT","#54 Matthew Bracken - RDE","#54 Michael Murphy - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#38 Andrew Gonzalez - CB",,,,"#90 Richard Dickinson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:11,"NOV 42",1,2,20,"Split Backs 3 Wide Slot Post","Dime Flat 2 Deep Man Under",,0,0,"2-20-NOV 42 (5:10) 12-Willie Graham pass Pass knocked down by 26-Willie Principato. incomplete, intended for 88-James Aguirre. Pressure by 54-Matthew Bracken. PENALTY - Holding (NOV 57-Charles Williams)","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#85 Russell Hayes - WR",,,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#50 George Turner - DT","#54 Matthew Bracken - RDE",,"#94 Clarence Sessoms - MLB",,,"#35 Samuel Johnson - CB","#38 Andrew Gonzalez - CB","#26 Willie Principato - SS","#1 Christopher Payton - LDE",,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:05,"NOV 32",1,2,30,"Strong I Big WR Quick In","Goal Line Attack #2",,0,0,"2-30-NOV 32 (5:06) 12-Willie Graham pass incomplete, dropped by 21-James Peterson.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#25 Jacob Newman - WR","#21 James Peterson - WR","#11 Benjamin Jones - WR","#18 Joe Solis - WR",,,,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE","#59 Bryan Newkirk - LDE","#96 Richard Thornton - DT","#50 George Turner - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#38 Andrew Gonzalez - CB",,,,"#90 Richard Dickinson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:03,"NOV 32",1,3,30,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",-8,0,0,"3-30-NOV 32 (5:04) 12-Willie Graham sacked at NOV 24 for -8 yards (54-Matthew Bracken). Sack allowed by 70-Marcus Robinson.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#25 Jacob Newman - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#50 George Turner - DT","#54 Matthew Bracken - RDE",,"#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#38 Andrew Gonzalez - CB",,"#1 Christopher Payton - LDE",,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:20,"NOV 24",1,4,38,Punt,"Punt Return",,0,0,"4-38-NOV 24 (4:19) 6-Jonathan Drost punts 47 yards to SHR 29. 40-William Haubert to SHR 29 for 1 yards. Tackle by 5-David Jaquez. 1-Christopher Payton completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#79 Dalton Risner - LG",,"#40 William Haubert - RB",,,"#45 Harold Martinsen - LDE","#28 Claude Newman - CB","#1 Christopher Payton - LDE",,"#58 Brian Roush - SLB","#56 Adam Johnson - DT",,"#50 George Turner - DT",,,,"#21 James Peterson - WR","#88 James Aguirre - WR","#74 Thomas Lobato - RT","#55 Harry Coats - C","#34 Harry Charles - RB","#86 Jose Brown - WR",,"#54 Michael Murphy - SLB","#95 Tom Kimzey - LDE","#54 Matthew Bracken - RDE","#96 Richard Thornton - DT",,,,,,,
SHR,4:10,"SHR 29",1,1,10,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",,0,0,"1-10-SHR 29 (4:11) PENALTY - False Start (SHR 21-William Caswell)","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#52 Frank Inman - LDE",,"#97 Richard Boggs - DT","#67 Charles Hartman - DT","#91 Gregory Matthews - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:10,"SHR 24",1,1,15,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",,0,0,"1-15-SHR 24 (4:11) 3-Erik McNamee pass incomplete, dropped by 19-Warren Nelson.","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#82 Ira Lozano - WR","#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#67 Charles Hartman - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
