HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,11:00,"TAM 26",1,4,11,Punt,"Punt Return",,0,0,"4-11-TAM 26 (11:01) 4-Stephen Read punts 54 yards to GAF 20. 10-Gerry Patel to GAF 28 for 8 yards. Tackle by 22-Scott Camara.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#60 Benjamin Orr - RT",,"#10 Gerry Patel - WR",,,"#41 Phillip Bass - FS","#24 John Allen - SS","#29 Antione Beres - CB",,"#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,"#76 Andrew Joyce - DT",,,,"#69 Foster Dray - LG","#61 Alex Vasquez - RG","#2 George Alexander - C","#65 Chad Delong - RT","#71 Jimmy Borchert - RG","#37 Jessie Sharp - FB",,"#99 Joshua Wagner - LDE","#96 David Colosimo - RDE","#55 Byron White - MLB","#91 Charles Gilliam - RDE",,,,,,,
GAF,10:51,"GAF 28",1,1,10,"I Formation Big HB Strong","4-3 Normal Man Under 1",2,0,0,"1-10-GAF 28 (10:52) 6-Edmund Headley ran to GAF 30 for 2 yards. Tackle by 95-William Ferry.","#4 Larry Henderson - QB","#6 Edmund Headley - RB",,,"#43 Robert Bourne - FB","#87 William McNeill - TE","#85 John Meadows - TE","#80 Juan Crosby - WR",,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#65 Donald Russell - RG","#74 Dennis Baird - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#54 David Stanford - MLB","#51 Charles Harper - MLB",,"#91 Harris Dykes - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#40 Adrian Koval - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:21,"GAF 30",1,2,8,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",,0,0,"2-8-GAF 30 (10:20) 2-Larry Henderson pass incomplete, dropped by 6-Edmund Headley.","#4 Larry Henderson - QB","#6 Edmund Headley - RB",,,"#43 Robert Bourne - FB",,,"#80 Juan Crosby - WR","#19 Joseph Ferguson - WR","#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#65 Donald Russell - RG","#74 Dennis Baird - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:16,"GAF 30",1,3,8,"Shotgun Normal HB Flare","4-3 Normal Double WR2",,0,0,"3-8-GAF 30 (10:17) 2-Larry Henderson pass Pass knocked down by 54-David Stanford. incomplete, intended for 19-Joseph Ferguson.","#4 Larry Henderson - QB","#6 Edmund Headley - RB",,,,"#87 William McNeill - TE",,"#80 Juan Crosby - WR","#19 Joseph Ferguson - WR","#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#65 Donald Russell - RG","#74 Dennis Baird - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:12,"GAF 30",1,4,8,Punt,"Punt Return",59,0,0,"4-8-GAF 30 (10:13) 9-Thomas Cannaday punts 59 yards to TAM 11.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#72 Kevin Baker - C",,"#3 Donald Sykes - WR",,,"#21 Paul Owens - FS","#45 Travis Massa - CB","#22 Scott Camara - SS",,"#24 Marvin Guillen - CB","#51 Charles Harper - MLB",,"#1 Jim Catt - CB",,,,"#67 Calvin Hoffman - LG","#74 Dennis Baird - RT","#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#78 Grady Babin - LT","#53 Howard Woodward - C",,"#95 William Ferry - DT","#66 Michael Kyle - RDE","#52 Robert Szeto - MLB","#58 Chester Janik - WLB",,,,,,,
TAM,10:02,"TAM 11",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR2",4,0,0,"1-10-TAM 11 (10:03) 26-Donald Sykes ran to TAM 15 for 4 yards. Tackle by 54-Donovan Dildy.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#99 Joshua Wagner - LDE",,"#64 Wayne Davidson - DT","#95 Edward McVay - DT","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#57 Jimmie King - SLB",,"#59 Thomas Schmidt - WLB","#20 Gary Lashley - CB","#25 Lloyd Scott - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:31,"TAM 15",1,2,6,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",4,0,0,"2-6-TAM 15 (9:30) 26-Donald Sykes ran to TAM 19 for 4 yards. Tackle by 54-Donovan Dildy.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#99 Joshua Wagner - LDE",,"#64 Wayne Davidson - DT","#95 Edward McVay - DT","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#57 Jimmie King - SLB",,"#59 Thomas Schmidt - WLB","#20 Gary Lashley - CB","#25 Lloyd Scott - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:53,"TAM 19",1,3,2,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,0,0,"3-2-TAM 19 (8:52) 3-Curtis Torres pass Pass knocked down by 25-Lloyd Scott. incomplete, intended for 18-Philip J. Fry.","#3 Curtis Torres - QB","#48 Richard Sisson - RB",,,"#37 Jessie Sharp - FB","#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#99 Joshua Wagner - LDE",,"#64 Wayne Davidson - DT","#95 Edward McVay - DT","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#27 Ronald Bayles - CB",,"#59 Thomas Schmidt - WLB","#25 Lloyd Scott - CB","#41 Phillip Bass - FS",,,,"#20 Gary Lashley - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:48,"TAM 19",1,4,2,Punt,"Punt Return",,0,0,"4-2-TAM 19 (8:49) 4-Stephen Read punts 47 yards to GAF 34. Fair Catch by 10-Gerry Patel.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#60 Benjamin Orr - RT",,"#10 Gerry Patel - WR",,,"#27 Ronald Bayles - CB","#41 Phillip Bass - FS","#29 Antione Beres - CB",,"#25 Lloyd Scott - CB","#24 John Allen - SS",,"#76 Andrew Joyce - DT",,,,"#69 Foster Dray - LG","#61 Alex Vasquez - RG","#2 George Alexander - C","#65 Chad Delong - RT","#71 Jimmy Borchert - RG","#37 Jessie Sharp - FB",,"#95 Edward McVay - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#91 Charles Gilliam - RDE",,,,,,,
GAF,8:42,"GAF 34",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",5,0,0,"1-10-GAF 34 (8:43) 6-Edmund Headley ran to GAF 39 for 5 yards. Tackle by 54-David Stanford.","#4 Larry Henderson - QB","#6 Edmund Headley - RB",,,"#43 Robert Bourne - FB","#87 William McNeill - TE",,"#80 Juan Crosby - WR",,"#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#65 Donald Russell - RG","#74 Dennis Baird - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#40 Adrian Koval - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:09,"GAF 39",1,2,5,"I Formation Big TE Sneak Out","4-3 Normal Man QB Spy",2,0,0,"2-5-GAF 39 (8:08) 2-Larry Henderson pass complete to 6-Edmund Headley to GAF 41 for 2 yards. Tackle by 54-David Stanford.","#4 Larry Henderson - QB","#6 Edmund Headley - RB",,,"#43 Robert Bourne - FB","#87 William McNeill - TE","#85 John Meadows - TE","#80 Juan Crosby - WR",,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#65 Donald Russell - RG","#74 Dennis Baird - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:31,"GAF 41",1,3,3,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",9,0,0,"3-3-GAF 41 (7:30) 6-Edmund Headley ran to GAF 50 for 9 yards. Tackle by 22-Scott Camara. GAF 53-Howard Woodward was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#6 Edmund Headley - RB",,,"#43 Robert Bourne - FB","#87 William McNeill - TE",,"#80 Juan Crosby - WR",,"#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#65 Donald Russell - RG","#74 Dennis Baird - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:48,"GAF 50",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",,0,0,"1-10-GAF 50 (6:47) 2-Larry Henderson pass complete to 84-Rob Burns to TAM 40 for 10 yards. 84-Rob Burns FUMBLES (22-Scott Camara) recovered by TAM-22-Scott Camara to TAM 43 for 10 yards. Tackle by 72-Kevin Baker. 84-Rob Burns breaks down the CB.","#4 Larry Henderson - QB",,,,,,,"#80 Juan Crosby - WR","#19 Joseph Ferguson - WR","#10 Gerry Patel - WR","#17 Samuel Dunlap - WR","#84 Rob Burns - WR","#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#72 Kevin Baker - C","#65 Donald Russell - RG","#74 Dennis Baird - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE",,"#51 Charles Harper - MLB",,,"#45 Travis Massa - CB","#49 Richard Retherford - CB","#24 Marvin Guillen - CB","#1 Jim Catt - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:39,"TAM 43",1,1,10,"Shotgun 5 Wide Slot Cross","Dime Flat Man Cover 1",7,0,0,"1-10-TAM 43 (6:40) 3-Curtis Torres pass complete to 83-Lloyd Williams to GAF 50 for 7 yards. Tackle by 27-Ronald Bayles. 83-Lloyd Williams made a great move on the CB.","#3 Curtis Torres - QB",,,,,,,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR","#80 Isaac Stanley - WR","#81 James Collier - WR","#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#99 Joshua Wagner - LDE",,"#64 Wayne Davidson - DT","#95 Edward McVay - DT","#96 David Colosimo - RDE",,"#27 Ronald Bayles - CB",,,"#20 Gary Lashley - CB","#25 Lloyd Scott - CB","#34 Chad Sims - CB","#41 Phillip Bass - FS",,"#29 Antione Beres - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:03,"GAF 50",1,2,3,"I Formation Normal HB Toss Strong","4-3 Normal Man QB Spy",-0,0,0,"2-3-GAF 50 (6:02) 26-Donald Sykes ran to TAM 50 for a short loss. Tackle by 41-Phillip Bass.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#99 Joshua Wagner - LDE",,"#64 Wayne Davidson - DT","#95 Edward McVay - DT","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#41 Phillip Bass - FS",,"#59 Thomas Schmidt - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:21,"TAM 50",1,3,3,"Shotgun Normal Double Outs","4-3 Normal Double WR3",3,0,0,"3-3-TAM 50 (5:20) 3-Curtis Torres pass complete to 11-Jean Shoemaker to GAF 48 for 3 yards. Tackle by 24-John Allen. 24-John Allen got away with a hold on that play. TAM 65-Chad Delong was injured on the play. He looks like he should be able to return. GAF 27-Ronald Bayles was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#99 Joshua Wagner - LDE",,"#64 Wayne Davidson - DT","#95 Edward McVay - DT","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#27 Ronald Bayles - CB",,"#59 Thomas Schmidt - WLB","#20 Gary Lashley - CB","#25 Lloyd Scott - CB",,,,"#29 Antione Beres - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:40,"GAF 48",1,4,1,"Shotgun Normal Double Outs","4-3 Normal Double WR3",14,0,0,"4-1-GAF 48 (4:39) 3-Curtis Torres pass complete to 83-Lloyd Williams to GAF 34 for 14 yards. Tackle by 25-Lloyd Scott.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#99 Joshua Wagner - LDE",,"#64 Wayne Davidson - DT","#95 Edward McVay - DT","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#41 Phillip Bass - FS",,"#59 Thomas Schmidt - WLB","#20 Gary Lashley - CB","#25 Lloyd Scott - CB",,,,"#29 Antione Beres - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
