HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,11:54,"CLE 41",1,1,10,"Split Backs Normal WR Post","4-3 Under Double Safety Blitz",9,0,0,"1-10-CLE 41 (11:53) 18-Carl Langlois pass complete to 11-Robert Smalls to DET 49 for 9 yards. Tackle by 22-Christopher Cooney. 11-Robert Smalls breaks down the CB.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE","#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#60 Timothy Hardwick - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:10,"DET 49",1,2,1,"Strong I Normal Short Attack","4-3 Under Double Safety Blitz",2,0,0,"2-1-DET 49 (11:09) 18-Carl Langlois pass complete to 11-Robert Smalls to DET 47 for 2 yards. Tackle by 22-Christopher Cooney. 11-Robert Smalls breaks down the CB.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE","#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#60 Timothy Hardwick - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#29 Jose Simmons - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:24,"DET 47",1,1,10,"Singleback Slot Strong Skinny Posts","Nickel Normal 2 Deep",,0,0,"1-10-DET 47 (10:23) 18-Carl Langlois pass Pass knocked down by 47-Stephen Young. incomplete, intended for 15-Ronald Atkins. Pressure by 95-Roy Clark.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,"#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#60 Timothy Hardwick - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#47 Stephen Young - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:18,"DET 47",1,2,10,"Weak I Big HB Dive Strong","Goal Line 3 Deep Zone Under",1,0,0,"2-10-DET 47 (10:19) 86-James Thornton ran to DET 46 for 1 yards. Tackle by 95-Roy Clark.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE","#80 Mark Baltazar - TE","#88 Christopher Weston - TE","#17 Ferdinand Lee - WR",,,,,"#73 Steven Welch - LT","#60 Timothy Hardwick - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#96 Edward Rascon - LDE","#92 Donald Hoard - RDE","#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#47 Stephen Young - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:40,"DET 46",1,3,9,"Singleback Slot Strong Skinny Posts","Nickel Normal 2 Deep",3,0,0,"3-9-DET 46 (9:39) 18-Carl Langlois pass complete to 80-Mark Baltazar to DET 43 for 3 yards. Tackle by 68-Elliott Johnson. PENALTY - Pass Interference (DET 99-Clarence Whitaker)","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,"#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#60 Timothy Hardwick - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#47 Stephen Young - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:33,"DET 39",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",1,0,0,"1-10-DET 39 (9:34) 25-Felix Vaughn ran to DET 38 for 1 yards. Tackle by 99-Clarence Whitaker.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,"#81 Michael Page - TE","#82 Christopher Price - TE","#80 Mark Baltazar - TE","#88 Christopher Weston - TE",,,,,,"#73 Steven Welch - LT","#60 Timothy Hardwick - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#96 Edward Rascon - LDE","#92 Donald Hoard - RDE","#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#51 Joe Jordan - WLB","#34 Paul Perez - CB","#47 Stephen Young - CB",,,,"#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:54,"DET 38",1,2,9,"Weak I Big TE Drag","Goal Line 3 Deep Zone Under",4,0,0,"2-9-DET 38 (8:53) 18-Carl Langlois pass complete to 25-Felix Vaughn to DET 34 for 4 yards. Tackle by 57-Harold Johnson.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#82 Christopher Price - TE","#80 Mark Baltazar - TE","#88 Christopher Weston - TE","#17 Ferdinand Lee - WR",,,,,"#73 Steven Welch - LT","#60 Timothy Hardwick - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#96 Edward Rascon - LDE","#92 Donald Hoard - RDE","#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:11,"DET 34",1,3,5,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,0,0,"3-5-DET 34 (8:10) 18-Carl Langlois pass Pass knocked down by 34-Paul Perez. incomplete, intended for 85-Ferdinand Lee.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE","#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#60 Timothy Hardwick - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#47 Stephen Young - CB",,,,"#29 Jose Simmons - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:05,"DET 34",1,4,5,"Field Goal","FG Block",45,0,0,"4-5-DET 34 (8:06) 1-Carlos Reed 52 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Carl Langlois - QB","#81 Michael Page - TE",,,,,,,,,,,,,,"#1 Carlos Reed - K","#60 Timothy Hardwick - LG","#73 Steven Welch - LT","#67 Gerard Combs - RT","#51 Robert Christensen - LG","#82 Christopher Price - TE","#80 Mark Baltazar - TE","#97 Alexander Shead - SLB","#63 George Abercrombie - LG","#92 Donald Hoard - RDE","#69 Jeffrey Bartlett - RDE","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#22 Christopher Cooney - CB","#46 Michael Foret - SS","#76 James Willard - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#50 Michael Cardona - MLB","#41 Albert Palmeri - FS"
DET,8:01,"DET 41",1,1,10,"Singleback Big WR Streaks","4-3 Under Crash Right",,0,0,"1-10-DET 41 (8:02) 10-Glenn Burns pass incomplete, dropped by 88-Fidel Williams. The coverage on that play was extremely tight. Pressure by 94-Adam Wakefield.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#88 Fidel Williams - TE","#48 Matthew Reynolds - FB","#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:56,"DET 41",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",,0,0,"2-10-DET 41 (7:57) 10-Glenn Burns pass Pass knocked down by 44-Jason Dietrich. incomplete, intended for 88-Fidel Williams.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#88 Fidel Williams - TE",,"#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:54,"DET 41",1,3,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,0,"3-10-DET 41 (7:55) 10-Glenn Burns pass incomplete, intended for 88-Fidel Williams.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#88 Fidel Williams - TE",,"#19 Cecil Soto - WR","#83 Hector Haynes - WR","#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#66 Salvador Brown - RDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,"#46 Rick Carter - CB",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:51,"DET 41",1,4,10,Punt,"Punt Return",52,0,0,"4-10-DET 41 (7:52) 15-Willie Russell punts 52 yards to CLE 6.",,,,,,,,,,,,,,,,,,"#15 Willie Russell - P",,,,,,,,,,,,,,,,,,,"#55 Alfred Rosario - RT",,"#17 Ferdinand Lee - WR",,,"#36 Willie Gamble - SS","#71 Noel Wax - DT","#10 Erik Houston - SS",,"#54 Edward Shaul - MLB","#29 Louis Gabriel - SLB",,"#44 Jason Dietrich - FS",,,,"#73 William Warden - C","#74 Kirk Hawkins - RG","#61 Scott Anthony - LG","#88 Fidel Williams - TE","#70 David Sites - LG","#77 Alfred Iorio - C",,"#53 James Mitchell - SLB","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#94 Adam Wakefield - WLB",,,,,,,
CLE,7:42,"CLE 6",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",3,0,0,"1-10-CLE 6 (7:43) 86-James Thornton ran to CLE 10 for 3 yards. Tackle by 91-John Robinson.","#18 Carl Langlois - QB","#86 James Thornton - RB",,"#81 Michael Page - TE","#82 Christopher Price - TE","#80 Mark Baltazar - TE","#88 Christopher Weston - TE",,,,,,"#73 Steven Welch - LT","#60 Timothy Hardwick - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#96 Edward Rascon - LDE","#92 Donald Hoard - RDE","#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#47 Stephen Young - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:05,"CLE 10",1,2,7,"I Formation 3WR HB Inside Strong","Nickel Normal Man Zone",13,0,0,"2-7-CLE 10 (7:04) 86-James Thornton ran to CLE 23 for 13 yards. Tackle by 22-Christopher Cooney.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE",,,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#60 Timothy Hardwick - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#47 Stephen Young - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:23,"CLE 23",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"1-10-CLE 23 (6:22) 25-Felix Vaughn ran to CLE 23 for 1 yards. Tackle by 91-John Robinson.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#82 Christopher Price - TE",,,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#60 Timothy Hardwick - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#47 Stephen Young - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:47,"CLE 23",1,2,9,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",-5,0,0,"2-9-CLE 23 (5:46) 86-James Thornton ran to CLE 19 for -5 yards. Tackle by 47-Stephen Young.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE",,,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#60 Timothy Hardwick - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#47 Stephen Young - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
