HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,11:27,"CHA 20",1,3,10,"Shotgun Normal FL Slant","46 Normal Inside Blitz",3,0,0,"3-10-CHA 20 (11:26) 9-Chris Miller pass complete to 33-Anthony Gray to CHA 23 for 3 yards. Tackle by 48-James Munoz. Nice job by 33-Anthony Gray on that route to lose his coverage.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,"#88 Wayne Haskell - TE",,"#14 Keith Talley - WR","#41 Rodger Brown - RB","#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#25 James Ware - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:53,"CHA 23",1,4,7,Punt,"Punt Return",,0,0,"4-7-CHA 23 (10:52) 15-Charles Brothers punts 48 yards to NYS 29. 26-Terrance Shull to NYS 48 for 19 yards. Tackle by 24-Curtis Lachapelle.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#44 Tim Carroll - RB",,"#54 Steven Hancock - LT","#82 Robert Grayer - TE",,"#97 Ernest Giron - WLB",,,,"#55 Anthony Lear - RG","#61 Hector Maeda - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#41 Richard Cole - FB","#72 Irvin McClelland - LG",,"#20 Robert Hooper - WR","#67 Archie Sterner - C","#77 Gerald Allen - RT","#74 Johnny Jones - RDE",,,,,,,
NYS,10:41,"NYS 48",1,1,10,"Singleback Normal TE Quick Out","46 Heavy WLB Blitz",,0,0,"1-10-NYS 48 (10:42) 4-Jamie Orman pass Pass knocked down by 56-Kim Ball. incomplete, intended for 19-Alvin Eckenrode.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#19 Alvin Eckenrode - WR",,"#84 Charles Conlon - WR","#18 Israel Yang - WR","#80 Perry Nelson - WR",,,"#67 Archie Sterner - C","#53 Melvin Hall - LT","#51 Jimmy Strothers - C","#54 Steven Hancock - LT","#77 Gerald Allen - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:38,"NYS 48",1,2,10,"I Formation Twin WR HB Counter Middle","Dime Flat Man Cover 1",3,0,0,"2-10-NYS 48 (10:39) 42-James Luna ran to CHA 50 for 3 yards. Tackle by 42-Jesse Roy.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#54 Steven Hancock - LT","#51 Jimmy Strothers - C","#67 Archie Sterner - C","#77 Gerald Allen - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#35 Gerald Brown - SS","#32 Clyde Belcher - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:59,"CHA 50",1,3,7,"I Formation Normal FL Hitch","Dime Flat 2 Deep Man Under",2,0,0,"3-7-CHA 50 (9:58) 4-Jamie Orman pass complete to 84-Charles Conlon to CHA 47 for 2 yards. Tackle by 43-Adam Tucker.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#54 Steven Hancock - LT","#67 Archie Sterner - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#32 Clyde Belcher - CB","#40 Fred Padgett - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:17,"CHA 47",1,4,5,Punt,"Punt Return",36,0,0,"4-5-CHA 47 (9:16) 2-Charles Meunier punts 36 yards to CHA 12.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#51 Jimmy Strothers - C",,"#43 Kenneth Olson - RB",,,"#15 Charles Brothers - P","#51 Steven Dillard - DT","#43 Adam Tucker - CB",,"#24 Curtis Lachapelle - WLB","#97 Harry Hampton - WLB",,"#90 Rick Crossett - MLB",,,,"#91 Joey Jackson - MLB","#53 Melvin Hall - LT","#67 Archie Sterner - C","#54 Steven Hancock - LT","#77 Gerald Allen - RT","#58 Matthew Melvin - MLB",,"#63 Jonathan Guzman - DT","#57 David Freels - RDE","#56 Kim Ball - MLB","#35 Gerald Brown - SS",,,,,,,
CHA,9:06,"CHA 12",1,1,10,"I Formation Normal FL Hitch","46 Normal Inside Blitz",-9,0,0,"1-10-CHA 12 (9:07) 9-Chris Miller sacked at CHA 3 for -9 yards (74-Johnny Jones). Sack allowed by 69-Brad Wiens.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#25 James Ware - CB","#33 Wilson Stanley - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:33,"CHA 3",1,2,19,"Singleback Big HB Inside Strong","46 Normal Inside Blitz",-1,0,0,"2-19-CHA 3 (8:32) 33-Anthony Gray ran to CHA 2 for -1 yards. Tackle by 56-Matthew Shook.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,"#88 Wayne Haskell - TE","#81 Christopher Teran - TE","#41 Rodger Brown - RB",,"#84 John Kirkland - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#25 James Ware - CB","#33 Wilson Stanley - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:57,"CHA 2",1,3,19,"Split Backs 3 Wide WR Quick Out","46 Normal Inside Blitz",73,0,0,"3-19-CHA 2 (7:56) 9-Chris Miller pass complete to 41-Rodger Brown to NYS 25 for 73 yards. Tackle by 48-James Munoz.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB",,,"#14 Keith Talley - WR","#41 Rodger Brown - RB","#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:09,"NYS 25",1,1,10,"I Formation Normal Cross In","46 Normal Inside Blitz",1,0,0,"1-10-NYS 25 (7:08) 9-Chris Miller pass complete to 88-Wayne Haskell to NYS 23 for 1 yards. Tackle by 91-Joey Jackson.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#22 Lee Dorman - RB","#88 Wayne Haskell - TE",,"#84 John Kirkland - WR",,"#17 Pete Herman - WR",,,"#68 Duane Wakefield - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#67 Norman Spaulding - LG","#69 Brad Wiens - RG",,"#94 Randy James - LDE",,"#96 William Sanchez - DT","#63 Luciano Smith - RDE","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#93 Andy Hurl - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#36 Donald Sharkey - CB",,,,"#35 Russell Bustamante - SS","#33 Wilson Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:35,"NYS 23",1,2,9,"Singleback Empty 4 Short Posts","Dime Normal LB Blitz",23,6,0,"2-9-NYS 23 (6:34) 9-Chris Miller pass complete to 81-Christopher Teran for 23 yards. TOUCHDOWN! CHA 6 NYS 0","#9 Chris Miller - QB",,,,,"#81 Christopher Teran - TE",,"#17 Pete Herman - WR","#14 Keith Talley - WR","#84 John Kirkland - WR","#41 Rodger Brown - RB",,"#72 Irvin McClelland - LG","#67 Norman Spaulding - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#69 Brad Wiens - RG",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE",,"#93 Andy Hurl - MLB",,,"#25 James Ware - CB","#36 Donald Sharkey - CB","#47 Robert Sellers - FS","#48 James Munoz - CB",,"#35 Russell Bustamante - SS","#33 Wilson Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:27,"NYS 15",1,7,15,"Field Goal","FG Block",26,7,0,"(6:28) Extra point GOOD by 1-David Owen. CHA 7 NYS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P","#67 Norman Spaulding - LG",,,,,,,,,,,,,,"#1 David Owen - K","#88 Wayne Haskell - TE","#72 Irvin McClelland - LG","#55 Anthony Lear - RG","#77 Steven Conti - C","#41 Richard Cole - FB","#82 Mary Ashcraft - LG","#68 Duane Wakefield - LT","#69 Brad Wiens - RG","#91 Joey Jackson - MLB","#74 Johnny Jones - RDE","#72 Sean Lax - DT","#90 John Conley - RDE","#25 James Ware - CB","#97 Ernest Giron - WLB","#58 Matthew Melvin - MLB","#94 Randy James - LDE","#99 Thomas Hernandez - MLB","#49 Thomas Kelly - SS","#95 Aaron Wright - LDE"
CHA,6:27,"CHA 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:28) 1-David Owen kicks 74 yards from CHA 35 to NYS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#44 Tim Carroll - RB","#54 Steven Hancock - LT","#82 Robert Grayer - TE","#77 Gerald Allen - RT","#97 Ernest Giron - WLB","#53 Melvin Hall - LT","#67 Archie Sterner - C","#24 Bruce Riley - RB","#22 Darrell Stevenson - RB","#63 Luciano Smith - RDE","#1 David Owen - K",,,,,,,,,,,,,,,,,,,,
NYS,6:27,"NYS 25",1,1,10,"Singleback Big Off Tackle Strong","Dime Flat Man Cover 1",8,7,0,"1-10-NYS 25 (6:28) 42-James Luna ran to NYS 33 for 8 yards. Tackle by 42-Jesse Roy.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB","#82 Robert Grayer - TE","#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#54 Steven Hancock - LT","#55 Larry Dysart - C","#67 Archie Sterner - C","#77 Gerald Allen - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#56 Kim Ball - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#35 Gerald Brown - SS","#32 Clyde Belcher - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:48,"NYS 33",1,2,2,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Crash Right",,7,0,"2-2-NYS 33 (5:47) 4-Jamie Orman pass Pass knocked down by 27-Jason Friedman. incomplete, intended for 18-Israel Yang.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB","#24 Bruce Riley - RB",,,,,"#84 Charles Conlon - WR","#18 Israel Yang - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#54 Steven Hancock - LT","#55 Larry Dysart - C","#67 Archie Sterner - C","#77 Gerald Allen - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:42,"NYS 33",1,3,2,"Singleback Normal TE Quick Out","Dime Flat 2 Deep Man Under",7,7,0,"3-2-NYS 33 (5:43) 4-Jamie Orman pass complete to 82-Robert Grayer to NYS 39 for 7 yards. Tackle by 27-Jason Friedman.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#82 Robert Grayer - TE",,"#84 Charles Conlon - WR","#18 Israel Yang - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#54 Steven Hancock - LT","#55 Larry Dysart - C","#67 Archie Sterner - C","#77 Gerald Allen - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#97 Harry Hampton - WLB",,,"#43 Adam Tucker - CB","#32 Clyde Belcher - CB","#27 Jason Friedman - SS","#40 Fred Padgett - CB",,"#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:05,"NYS 39",1,1,10,"I Formation Normal Cross In","46 Heavy WLB Blitz",8,7,0,"1-10-NYS 39 (5:04) 4-Jamie Orman pass complete to 26-Terrance Shull to NYS 47 for 8 yards. Tackle by 49-Roger Smith.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#54 Steven Hancock - LT","#55 Larry Dysart - C","#67 Archie Sterner - C","#77 Gerald Allen - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#49 Roger Smith - FS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:24,"NYS 47",1,2,2,"Weak I Normal HB Inside Strong","Quarter Normal CB5 Blitz",1,7,0,"2-2-NYS 47 (4:23) 22-Darrell Stevenson ran to NYS 48 for 1 yards. Tackle by 63-Jonathan Guzman.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#82 Robert Grayer - TE",,"#80 Perry Nelson - WR",,"#18 Israel Yang - WR",,,"#53 Melvin Hall - LT","#54 Steven Hancock - LT","#55 Larry Dysart - C","#67 Archie Sterner - C","#77 Gerald Allen - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT",,"#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#43 Adam Tucker - CB","#32 Clyde Belcher - CB","#49 Roger Smith - FS","#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
