HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,10:26,"ORL 27",1,2,5,"Weak I Normal Skinny Posts","4-3 Normal WLB MLB Blitz",12,0,0,"2-5-ORL 27 (10:25) 7-Frank Whitehead pass complete to 11-Don Aquirre to ORL 15 for 12 yards. Tackle by 22-Donald Brown.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,"#44 Scott Randall - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#20 Brian Buono - CB","#22 Donald Brown - CB",,,,"#44 Richard Houser - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:49,"ORL 15",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",6,0,0,"1-10-ORL 15 (9:48) 7-Frank Whitehead pass complete to 88-William Schwab to ORL 9 for 6 yards. Tackle by 26-Horacio Stephens.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,"#44 Scott Randall - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#20 Brian Buono - CB","#22 Donald Brown - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:13,"ORL 9",1,2,4,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",-0,0,0,"2-4-ORL 9 (9:12) 7-Frank Whitehead pass complete to 80-Tom Lewis to ORL 9 for a short loss. Tackle by 25-Brian Buono.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,"#44 Scott Randall - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#20 Brian Buono - CB","#22 Donald Brown - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:36,"ORL 9",1,3,4,"I Formation Normal FL Hook","4-3 Normal Man Under 1",1,0,0,"3-4-ORL 9 (8:35) 7-Frank Whitehead pass complete to 45-Graham Folks to ORL 9 for 1 yards. Tackle by 39-Edmund Goldman.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,"#44 Scott Randall - RB","#88 William Schwab - TE",,"#11 Don Aquirre - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#39 Edmund Goldman - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#20 Brian Buono - CB","#22 Donald Brown - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:52,"ORL 9",1,4,4,"Field Goal","FG Block",19,3,0,"4-4-ORL 9 (7:51) 7-Daniel Pitts 26 yard field goal is GOOD. ORL 93-Joseph Ramirez was injured on the play. He looks like he should be able to return. FLA 3 ORL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Graham Folks - RB","#77 John Avila - LT",,,,,,,,,,,,,,"#7 Daniel Pitts - K","#75 John McCullough - C","#26 Alberto Roberson - FB","#44 Scott Randall - RB","#88 William Schwab - TE","#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#64 John Pope - RG","#76 Osvaldo Gonzalez - C","#75 Aron Vermillion - LDE","#52 Felix Foust - DT","#54 Ronald Gross - LDE","#90 Steven Lamons - DT","#26 Horacio Stephens - FS","#22 Donald Brown - CB","#93 Joseph Ramirez - RDE","#97 Milan McCraw - LDE","#67 Lloyd Benally - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB"
FLA,7:47,"FLA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:48) 7-Daniel Pitts kicks 75 yards from FLA 35 to ORL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Anthony Milan - RB",,"#20 Brian Buono - CB","#44 Richard Houser - SS","#45 Michael Leblanc - FS","#54 Ronald Gross - LDE","#38 Jose Kelly - SS","#57 Alton Miller - SLB","#50 Cornelius Prather - MLB","#26 Horacio Stephens - FS","#33 Lyle Opitz - RB","#75 Aron Vermillion - LDE","#7 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
ORL,7:47,"ORL 25",1,1,10,"I Formation Normal PA Outside Curls","46 Normal Inside Blitz",,3,0,"1-10-ORL 25 (7:48) 16-Damien Oleary pass Pass knocked down by 24-Travis Smith. incomplete, intended for 86-Brian Henson.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#40 Willian Schwarz - CB",,,,"#46 Cory Williams - SS","#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:44,"ORL 25",1,2,10,"Weak I Normal HB Inside Weak","3-4 Normal 3 Deep Zone Under",3,3,0,"2-10-ORL 25 (7:45) 40-Henry Ward ran to ORL 28 for 3 yards. Tackle by 97-Paul Kuykendall.","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT",,"#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB","#58 Antoine Snowden - MLB","#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#40 Willian Schwarz - CB",,,,"#46 Cory Williams - SS","#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:12,"ORL 28",1,3,7,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Zone",1,3,0,"3-7-ORL 28 (7:11) 33-Lyle Opitz ran to ORL 29 for 1 yards. Tackle by 97-Paul Kuykendall.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT",,"#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB","#58 Antoine Snowden - MLB","#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#40 Willian Schwarz - CB",,,,"#46 Cory Williams - SS","#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:31,"ORL 29",1,4,6,Punt,"Punt Return",,3,0,"4-6-ORL 29 (6:30) 18-Allan Houle punts 47 yards to FLA 24. Fair Catch by 80-Tom Lewis.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#55 Claude Foote - LG",,"#80 Tom Lewis - WR",,,"#99 Donald Ocasio - DT","#48 William Waldron - SS","#40 Willian Schwarz - CB",,"#24 Travis Smith - CB","#71 Calvin Vanmatre - DT",,"#27 John Cullen - CB",,,,"#61 John Nelson - LT","#83 Arthur Reader - TE","#64 Rufus Ellis - RT","#75 Carey Adams - LG","#81 Rufus Williams - TE","#58 Porfirio Masters - LT",,"#56 Ralph Mattia - WLB","#92 Michael Carter - LDE","#97 Paul Kuykendall - DT","#94 Michael Curtis - RDE",,,,,,,
FLA,6:23,"FLA 24",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Inside",-1,3,0,"1-10-FLA 24 (6:24) 45-Graham Folks ran to FLA 23 for -1 yards. Tackle by 57-Alton Miller.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,"#44 Scott Randall - RB",,,"#80 Tom Lewis - WR","#16 Glen Hampton - WR","#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#20 Brian Buono - CB","#22 Donald Brown - CB",,,,"#44 Richard Houser - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:52,"FLA 23",1,2,11,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",3,3,0,"2-11-FLA 23 (5:51) 45-Graham Folks ran to FLA 26 for 3 yards. Tackle by 38-Jose Kelly.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,"#26 Alberto Roberson - FB","#44 Scott Randall - RB","#88 William Schwab - TE","#82 Thomas Holladay - TE",,,,,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#20 Brian Buono - CB","#22 Donald Brown - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:14,"FLA 26",1,3,8,"I Formation Normal PA Streaks","4-3 Normal WLB MLB Blitz",-2,3,0,"3-8-FLA 26 (5:13) 7-Frank Whitehead sacked at FLA 24 for -2 yards (51-Paul Blackmon). Sack allowed by 72-Dennis Hamblin.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,"#44 Scott Randall - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#20 Brian Buono - CB","#22 Donald Brown - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:35,"FLA 24",1,4,11,Punt,"Punt Return",,3,0,"4-11-FLA 24 (4:34) 14-Calvin Rey punts 45 yards to ORL 32. Fair Catch by 32-Anthony Milan.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#77 John Avila - LT",,"#32 Anthony Milan - RB",,,"#45 Michael Leblanc - FS","#44 Richard Houser - SS","#38 Jose Kelly - SS",,"#50 Cornelius Prather - MLB","#26 Horacio Stephens - FS",,"#93 Joseph Ramirez - RDE",,,,"#44 Scott Randall - RB","#72 Dennis Hamblin - LG","#88 William Schwab - TE","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#26 Alberto Roberson - FB",,"#75 Aron Vermillion - LDE","#52 Felix Foust - DT","#54 Ronald Gross - LDE","#90 Steven Lamons - DT",,,,,,,
ORL,4:26,"ORL 32",1,1,10,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",3,3,0,"1-10-ORL 32 (4:27) 16-Damien Oleary pass complete to 86-Brian Henson to ORL 35 for 3 yards. Tackle by 24-Travis Smith. ORL 61-John Nelson was injured on the play. He looks like he should be able to return.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#40 Willian Schwarz - CB",,,,"#46 Cory Williams - SS","#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:54,"ORL 35",1,2,7,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",13,3,0,"2-7-ORL 35 (3:53) 16-Damien Oleary pass complete to 81-Rufus Williams to ORL 48 for 13 yards. Tackle by 59-Calvin Vanmatre.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#81 Rufus Williams - TE",,,"#86 Brian Henson - WR","#32 Anthony Milan - RB","#85 John Jones - WR",,,"#58 Porfirio Masters - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT",,"#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#40 Willian Schwarz - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:18,"ORL 48",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",6,3,0,"1-10-ORL 48 (3:17) 16-Damien Oleary pass complete to 83-Arthur Reader to FLA 46 for 6 yards. Tackle by 24-Travis Smith. PENALTY - Pass Interference (FLA 51-Martin Williams)","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#83 Arthur Reader - TE",,"#85 John Jones - WR","#11 Jason Amen - WR","#80 Christopher Espinoza - WR",,,"#58 Porfirio Masters - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE",,"#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#40 Willian Schwarz - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:12,"FLA 46",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal 3 Deep Zone Under",8,3,0,"1-10-FLA 46 (3:13) 16-Damien Oleary pass complete to 40-Henry Ward to FLA 38 for 8 yards. Tackle by 51-Martin Williams.","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#80 Christopher Espinoza - WR",,,"#58 Porfirio Masters - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT",,"#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB","#58 Antoine Snowden - MLB","#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#40 Willian Schwarz - CB",,,,"#46 Cory Williams - SS","#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
