HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,11:44,"PIT 48",1,4,6,Punt,"Punt Return",50,0,0,"4-6-PIT 48 (11:45) 12-Gilberto Brawley punts 50 yards to PIT -2.4-6-PIT 48 (11:45) 12-Gilberto Brawley punts 50 yards to PIT -2. Touchback.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#18 Frederick Sharp - WR",,,"#45 Kenneth Webb - DT","#23 Genaro Evans - CB","#51 Joshua Gil - FS",,"#58 Joshua Davis - SLB","#1 Ray Clow - FS",,"#59 Quentin Blandon - CB",,,,"#52 James Lowman - C","#59 Mark Burley - LT","#56 William Saldana - RG","#79 Andrew Stout - LT","#77 Bennie Ford - RG","#57 Joe Harrison - LG",,"#59 Edward Linch - SLB","#55 Lee Kelley - RDE","#91 Jeremiah Gayle - MLB","#75 Leon Leonard - LDE",,,,,,,
PIT,11:36,"PIT 20",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double Safety Blitz",2,0,0,"1-10-PIT 20 (11:37) 41-Matthew Goebel ran to PIT 22 for 2 yards. Tackle by 39-James Fields.","#6 Trevor Siemian - QB","#41 Matthew Goebel - WR",,,,"#85 Hollis Cross - C",,"#10 Patrick Howard - WR","#18 Frederick Sharp - WR","#13 Jorge Brown - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#59 Fred Gargano - MLB",,"#8 William Rogers - WLB","#48 Gerard Bagley - CB","#27 John Rosado - CB",,,,"#25 Michael Brown - CB","#39 James Fields - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:01,"PIT 22",1,2,8,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",11,0,0,"2-8-PIT 22 (11:00) 6-Trevor Siemian pass complete to 10-Patrick Howard to PIT 33 for 11 yards. Tackle by 48-Gerard Bagley. PIT 10-Patrick Howard was injured on the play.","#6 Trevor Siemian - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE","#85 Hollis Cross - C",,"#10 Patrick Howard - WR",,"#13 Jorge Brown - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#59 Fred Gargano - MLB",,"#8 William Rogers - WLB","#48 Gerard Bagley - CB","#27 John Rosado - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:17,"PIT 33",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal OLB Blitz Inside",,0,0,"1-10-PIT 33 (10:16) 6-Trevor Siemian pass Pass knocked down by 31-Zachary Martinez. incomplete, intended for 13-Jorge Brown.","#6 Trevor Siemian - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE","#85 Hollis Cross - C",,"#13 Jorge Brown - WR",,"#18 Frederick Sharp - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#48 Gerard Bagley - CB","#27 John Rosado - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:11,"PIT 33",1,2,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",,0,0,"2-10-PIT 33 (10:12) 6-Trevor Siemian pass INTERCEPTED by 51-Roberto Depasquale at PIT 33. 51-Roberto Depasquale to PIT 34 for -1 yards. Tackle by 67-Anthony Sisk.","#6 Trevor Siemian - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE","#85 Hollis Cross - C",,"#13 Jorge Brown - WR",,"#18 Frederick Sharp - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#39 James Fields - CB",,,,"#48 Gerard Bagley - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:06,"PIT 34",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal CB3 MLB Blitz",1,0,0,"1-10-PIT 34 (10:07) 29-Steven McCurdy ran to PIT 33 for 1 yards. Tackle by 46-Adam Chaplin.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,"#46 Adam Chaplin - MLB",,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:29,"PIT 33",1,2,9,"Singleback Normal TE Quick Out","Nickel Normal Prevent",11,0,0,"2-9-PIT 33 (9:28) 5-Raymond Settles pass complete to 80-Thomas Pickett to PIT 22 for 11 yards. Tackle by 51-Joshua Gil.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,"#46 Adam Chaplin - MLB",,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:53,"PIT 22",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",3,0,0,"1-10-PIT 22 (8:52) 5-Raymond Settles pass complete to 83-Ronald Dingle to PIT 19 for 3 yards. Tackle by 33-Donald Brand. Great move by 83-Ronald Dingle to get free of his coverage.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,"#69 Milan Gonzales - C","#35 Christopher Baker - FB","#83 Ronald Dingle - WR",,"#10 Arthur Reina - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#57 Andrew Harris - WLB","#59 Edward Linch - SLB","#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:14,"PIT 19",1,2,7,"Singleback Normal SE Quick Hit","Nickel Normal Double WR3",4,0,0,"2-7-PIT 19 (8:13) 5-Raymond Settles pass complete to 40-Kenneth Porter to PIT 14 for 4 yards. Tackle by 47-Brian Campanelli.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#80 Thomas Pickett - TE",,"#37 Patrick Clark - WR","#18 Paul Schroeder - WR","#40 Kenneth Porter - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,"#46 Adam Chaplin - MLB",,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:35,"PIT 14",1,3,2,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR3",7,0,0,"3-2-PIT 14 (7:34) 35-Christopher Baker ran to PIT 7 for 7 yards. Tackle by 47-Brian Campanelli.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#35 Christopher Baker - FB",,,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,"#46 Adam Chaplin - MLB",,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:00,"PIT 7",1,1,7,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR3",7,6,0,"1-7-PIT 7 (6:59) 35-Christopher Baker ran for 7 yards. TOUCHDOWN! OKL 6 PIT 0","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#35 Christopher Baker - FB",,,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,"#46 Adam Chaplin - MLB",,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:55,"PIT 15",1,7,15,"Field Goal","FG Block",26,7,0,"(6:56) Extra point GOOD by 16-David Simone. OKL 7 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#16 David Simone - K","#71 Jacob Kane - C","#52 James Lowman - C","#59 Mark Burley - LT","#56 William Saldana - RG","#79 Andrew Stout - LT","#77 Bennie Ford - RG","#57 Joe Harrison - LG","#76 Rodney Pinkston - RT","#58 Joshua Davis - SLB","#55 Lee Kelley - RDE","#45 Kenneth Webb - DT","#91 Jeremiah Gayle - MLB","#65 Ahmed Wilson - LG","#57 Andrew Harris - WLB","#20 Patrick Hargrave - LT","#1 Ray Clow - FS","#75 Leon Leonard - LDE","#59 Edward Linch - SLB","#50 David Ethier - LT"
OKL,6:55,"OKL 35",1,6,10,Kickoff,"Kick Return",,7,6,"(6:56) 16-David Simone kicks 71 yards from OKL 35 to PIT -6. 27-Larry Martinez for 106yards. TOUCHDOWN! OKL 7 PIT 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Larry Martinez - WR",,"#29 Leon Wyatt - WLB","#1 Ray Clow - FS","#55 Lee Kelley - RDE","#58 Joshua Davis - SLB","#30 Louis Moran - CB","#59 Quentin Blandon - CB","#51 Joshua Gil - FS","#45 Kenneth Webb - DT","#23 Genaro Evans - CB","#91 Jeremiah Gayle - MLB","#16 David Simone - K",,,,,,,,,,,,,,,,,,,,
PIT,6:40,"OKL 15",1,7,15,"Field Goal","FG Block",25,7,7,"(6:41) Extra point GOOD by 5-Gary Ridgeway. OKL 7 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#41 Matthew Goebel - WR",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#38 John King - TE","#65 Ahmed Wilson - LG","#30 Nathanael Allen - RB","#48 James Kimbell - RG","#50 David Ethier - LT","#20 Patrick Hargrave - LT","#22 Jason Tullis - RG","#85 Hollis Cross - C","#39 James Fields - CB","#59 Fred Gargano - MLB","#73 Mark Cundiff - DT","#90 Clifford Holifield - LDE","#67 Oscar Collins - DT","#50 Toby Ibarra - SLB","#91 Louis Weaver - WLB","#90 Lawrence Luebbert - MLB","#32 Matthew Bruckner - CB","#76 Jeffrey Marker - RDE","#93 Philip Berry - LDE"
PIT,6:40,"PIT 35",1,6,10,Kickoff,"Kick Return",,7,7,"(6:41) 5-Gary Ridgeway kicks 75 yards from PIT 35 to OKL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Arthur Reina - WR",,"#73 Mark Cundiff - DT","#31 Zachary Martinez - CB","#32 Matthew Bruckner - CB","#90 Lawrence Luebbert - MLB","#25 Michael Brown - CB","#48 Gerard Bagley - CB","#51 Roberto Depasquale - WLB","#92 James Miranda - SLB","#27 John Rosado - CB","#8 William Rogers - WLB","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
OKL,6:40,"OKL 25",1,1,10,"Singleback Normal FL Post","Nickel Normal Man Cover 2",23,7,7,"1-10-OKL 25 (6:41) 5-Raymond Settles pass complete to 83-Ronald Dingle to OKL 48 for 23 yards. Tackle by 30-Louis Moran.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,"#46 Adam Chaplin - MLB",,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:02,"OKL 48",1,1,10,"I Formation Normal HB Dive","46 Normal Outside Blitz",9,7,7,"1-10-OKL 48 (6:01) 35-Christopher Baker ran to PIT 43 for 9 yards. Tackle by 30-Louis Moran. PENALTY - Holding (OKL 53-Melvin Isaac)","#5 Raymond Settles - QB","#35 Christopher Baker - FB",,,"#29 Steven McCurdy - WR","#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:57,"OKL 47",1,1,11,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",3,7,7,"1-11-OKL 47 (5:58) 29-Steven McCurdy ran to OKL 50 for 3 yards. Tackle by 42-Pablo Glass.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#83 Ronald Dingle - WR","#80 Thomas Pickett - TE","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#31 Lee Waldrop - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
