HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,10:46,"GAF 21",1,2,3,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",10,0,0,"2-3-GAF 21 (10:45) 2-Larry Henderson pass complete to 87-William McNeill to GAF 31 for 10 yards. Tackle by 28-Claude Newman.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#49 Timothy Simpson - WR","#87 William McNeill - TE",,"#80 Juan Crosby - WR",,"#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#74 Dennis Baird - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#56 Adam Johnson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:41,,1,1,10,,,,0,0,"Timeout GAF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:12,"GAF 31",1,1,10,"Split Backs 3 Wide Dive Right","4-3 Under Crash Right",2,0,0,"1-10-GAF 31 (10:13) 31-Iceberg  Lettuce  ran to GAF 33 for 2 yards. Tackle by 53-Anthony Rodriquez.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#49 Timothy Simpson - WR",,,"#80 Juan Crosby - WR","#19 Joseph Ferguson - WR","#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#74 Dennis Baird - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#56 Adam Johnson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:32,"GAF 33",1,2,8,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",6,0,0,"2-8-GAF 33 (9:31) 31-Iceberg  Lettuce  ran to GAF 39 for 6 yards. Tackle by 28-Claude Newman.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#49 Timothy Simpson - WR","#87 William McNeill - TE",,"#80 Juan Crosby - WR",,"#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#74 Dennis Baird - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#56 Adam Johnson - DT","#60 David Sanders - RDE","#54 Michael Murphy - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:52,"GAF 39",1,3,2,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,0,0,"3-2-GAF 39 (8:51) PENALTY - False Start (GAF 68-Vernon Lamb)","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#49 Timothy Simpson - WR","#87 William McNeill - TE",,"#80 Juan Crosby - WR",,"#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#74 Dennis Baird - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#56 Adam Johnson - DT","#60 David Sanders - RDE","#54 Michael Murphy - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:50,"GAF 34",1,3,7,"Singleback Big HB Inside Strong","4-3 Under Crash Left",10,0,0,"3-7-GAF 34 (8:51) 31-Iceberg  Lettuce  ran to GAF 44 for 10 yards. Tackle by 28-Claude Newman.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,,"#87 William McNeill - TE","#85 John Meadows - TE","#80 Juan Crosby - WR",,"#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#74 Dennis Baird - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#56 Adam Johnson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:07,"GAF 44",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Cover 2 MLB Blitz",12,0,0,"1-10-GAF 44 (8:06) 2-Larry Henderson pass complete to 87-William McNeill to SHR 44 for 12 yards. Tackle by 53-Anthony Rodriquez.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#49 Timothy Simpson - WR","#87 William McNeill - TE",,"#80 Juan Crosby - WR",,"#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#74 Dennis Baird - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#56 Adam Johnson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:32,"SHR 44",1,1,10,"I Formation 3WR Slot Corner Long","4-3 Under Crash Left",8,0,0,"1-10-SHR 44 (7:31) 2-Larry Henderson ran to SHR 36 for 8 yards. Tackle by 60-David Sanders. SHR 95-Tom Kimzey was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#23 Wendell Lee - RB",,,"#49 Timothy Simpson - WR",,,"#80 Juan Crosby - WR","#19 Joseph Ferguson - WR","#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#74 Dennis Baird - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#56 Adam Johnson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:50,"SHR 36",1,2,2,"I Formation 3WR SE Post","4-3 Normal OLB Blitz Outside",30,0,0,"2-2-SHR 36 (6:49) 2-Larry Henderson pass complete to 80-Juan Crosby to SHR 6 for 30 yards. Tackle by 28-Claude Newman.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#49 Timothy Simpson - WR",,,"#80 Juan Crosby - WR","#19 Joseph Ferguson - WR","#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#74 Dennis Baird - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#56 Adam Johnson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:07,"SHR 6",1,1,6,"I Formation Big HB Strong","Goal Line Attack #2",2,0,0,"1-6-SHR 6 (6:06) 23-Wendell Lee ran to SHR 4 for 2 yards. Tackle by 1-Christopher Payton.","#4 Larry Henderson - QB","#23 Wendell Lee - RB",,,"#49 Timothy Simpson - WR","#87 William McNeill - TE","#85 John Meadows - TE","#19 Joseph Ferguson - WR",,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#74 Dennis Baird - RT",,"#59 Bryan Newkirk - LDE","#45 Harold Martinsen - LDE","#97 Robert Wilkerson - DT","#56 Adam Johnson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#54 Michael Murphy - SLB",,"#1 Christopher Payton - LDE","#38 Andrew Gonzalez - CB","#22 William Nadel - FS",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:30,"SHR 4",1,2,4,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",4,0,0,"2-4-SHR 4 (5:29) 2-Larry Henderson pass complete to 19-Joseph Ferguson to SHR 1 for 4 yards. Tackle by 38-Andrew Gonzalez.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR","#11 Paul Cameron - WR","#84 Rob Burns - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#74 Dennis Baird - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#56 Adam Johnson - DT","#60 David Sanders - RDE","#54 Michael Murphy - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#38 Andrew Gonzalez - CB","#1 Christopher Payton - LDE",,,,"#26 Willie Principato - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:55,"SHR 1",1,3,1,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",1,0,6,"3-1-SHR 1 (4:54) 31-Iceberg  Lettuce  ran for 1 yards. TOUCHDOWN! SHR 0 GAF 6","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#49 Timothy Simpson - WR",,,"#19 Joseph Ferguson - WR","#11 Paul Cameron - WR","#84 Rob Burns - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#74 Dennis Baird - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#56 Adam Johnson - DT","#60 David Sanders - RDE",,"#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,"#38 Andrew Gonzalez - CB",,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:51,"SHR 15",1,7,15,"Field Goal","FG Block",26,0,7,"(4:52) Extra point GOOD by 4-James May. SHR 38-Andrew Gonzalez was injured on the play. He looks like he should be able to return. SHR 0 GAF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Conrad Streater - RB","#72 Kevin Baker - C",,,,,,,,,,,,,,"#4 James May - K","#53 Howard Woodward - C","#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#77 Edmond Friesen - LT","#73 Michael Horton - RG","#68 Vernon Lamb - RG","#74 Dennis Baird - RT","#67 Calvin Hoffman - LG","#45 Harold Martinsen - LDE","#1 Christopher Payton - LDE","#97 Robert Wilkerson - DT","#54 Michael Murphy - SLB","#26 Willie Principato - SS","#59 Bryan Newkirk - LDE","#35 Samuel Johnson - CB","#38 Andrew Gonzalez - CB","#56 Adam Johnson - DT","#94 Clarence Sessoms - MLB","#53 Anthony Rodriquez - WLB"
GAF,4:51,"GAF 35",1,6,10,Kickoff,"Kick Return",,0,7,"(4:52) 4-James May kicks 74 yards from GAF 35 to SHR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 William Haubert - RB",,"#60 David Sanders - RDE","#53 Anthony Rodriquez - WLB","#1 Christopher Payton - LDE","#35 Samuel Johnson - CB","#97 Robert Wilkerson - DT","#54 Michael Murphy - SLB","#45 Harold Martinsen - LDE","#56 Adam Johnson - DT","#94 Clarence Sessoms - MLB","#28 Claude Newman - CB","#4 James May - K",,,,,,,,,,,,,,,,,,,,
SHR,4:51,"SHR 25",1,1,10,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Inside",,0,7,"1-10-SHR 25 (4:52) 3-Erik McNamee pass incomplete, dropped by 84-Eric Bryant. GAF 96-David Colosimo was injured on the play. He looks like he should be able to return.","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#84 Eric Bryant - WR","#19 Warren Nelson - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#66 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#29 Antione Beres - CB","#25 Lloyd Scott - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:47,"SHR 25",1,2,10,"Singleback Big HB Pitch Weak","4-3 Normal Man Under 1",4,0,7,"2-10-SHR 25 (4:48) 47-Matthew Tipps ran to SHR 29 for 4 yards. Tackle by 55-Byron White.","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,,,"#81 Martin Young - TE","#30 Herman Stevens - FB","#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#66 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#29 Antione Beres - CB","#25 Lloyd Scott - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:08,"SHR 29",1,3,6,"Singleback Slot Strong Skinny Posts","4-3 Normal Double WR1",3,0,7,"3-6-SHR 29 (4:07) 3-Erik McNamee pass complete to 81-Martin Young to SHR 32 for 3 yards. Tackle by 54-Donovan Dildy. 81-Martin Young made a great move on the CB.","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,,,"#81 Martin Young - TE",,"#21 William Caswell - WR","#84 Eric Bryant - WR","#19 Warren Nelson - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#66 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#25 Lloyd Scott - CB","#34 Chad Sims - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:22,"SHR 32",1,4,3,Punt,"Punt Return",,0,7,"4-3-SHR 32 (3:21) 8-Robert Poirier punts 48 yards to GAF 20. 10-Gerry Patel to GAF 20 for 1 yards. Tackle by 97-Robert Wilkerson.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#10 Gerry Patel - WR",,,"#41 Phillip Bass - FS","#55 Byron White - MLB","#29 Antione Beres - CB",,"#24 John Allen - SS","#27 Ronald Bayles - CB",,"#25 Lloyd Scott - CB",,,,"#68 Osvaldo Bradley - C","#79 Richard Scott - LT","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LG","#81 Martin Young - TE",,"#94 Christopher Lloyd - DT","#76 Andrew Joyce - DT","#91 Charles Gilliam - RDE","#66 Guy Phillips - LDE",,,,,,,
