HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,12:30,"BLT 29",1,1,10,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",,0,0,"1-10-BLT 29 (12:31) 3-Jerry Parker pass Pass knocked down by 44-Lewis Gomez. incomplete, intended for 15-Wilbur McKey.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:26,"BLT 29",1,2,10,"Singleback Normal WR Quick In","3-4 Normal Man Cover 1",,0,0,"2-10-BLT 29 (12:27) 3-Jerry Parker pass INTERCEPTED by 44-Lewis Gomez at BLT 35. 44-Lewis Gomez to BLT 35 for 0 yards. Tackle by 28-Oscar Carrigan. 33-Jimmie McNeal got away with a hold on that play.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:24,"BLT 35",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Double WR2",1,0,0,"1-10-BLT 35 (12:25) 15-Bryant Smith pass complete to 13-Mitchell Allen to BLT 34 for 1 yards. Tackle by 53-Andrew McKenzie.","#15 Bryant Smith - QB","#13 Mitchell Allen - WR",,,,"#16 Gary Simmons - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:46,"BLT 34",1,2,9,"I Formation Normal FL Hitch","3-4 Normal Double WR2",5,0,0,"2-9-BLT 34 (11:45) 15-Bryant Smith pass complete to 66-Brandon Marsh to BLT 29 for 5 yards. Tackle by 52-Cornelius Strickland.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,"#81 John Guillory - FB","#66 Brandon Marsh - RG",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#60 James Rivera - RT","#79 Curt Beauvais - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:09,"BLT 29",1,3,4,"Singleback Normal HB Release Mid","3-4 Normal Double Blitz",,0,0,"3-4-BLT 29 (11:08) 15-Bryant Smith pass INTERCEPTED by 94-Adam Garnes at BLT 22. 94-Adam Garnes to BLT 22 for 0 yards. Tackle by 24-Stanley Martinez.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,,"#66 Brandon Marsh - RG",,"#88 Mark Metzinger - WR","#83 Richard Maciejewski - TE","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#68 Luis McKinney - LG","#60 James Rivera - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:03,"BLT 22",1,1,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",,0,0,"1-10-BLT 22 (11:04) 3-Jerry Parker pass incomplete, intended for 28-Oscar Carrigan.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,"#85 Craig Hubbard - WR","#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,,,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:01,"BLT 22",1,2,10,"I Formation Twin WR Quick Outs","46 Normal Inside Blitz",76,0,0,"2-10-BLT 22 (11:02) 3-Jerry Parker pass complete to 15-Wilbur McKey to PHI 2 for 76 yards. Tackle by 29-Mark Southern.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#15 Wilbur McKey - WR",,"#4 Douglas Jordan - WR",,"#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:21,"PHI 2",1,1,2,"I Formation 3WR Slot Corner Short","Dime Flat Man Cover 1",,0,0,"1-2-PHI 2 (10:20) 3-Jerry Parker pass Pass knocked down by 27-Edward Mays. incomplete, intended for 37-Kenneth Allen. Pressure by 95-Norman Miles.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,"#48 Glenn White - FB",,,"#37 Kenneth Allen - WR","#86 Boyd Williams - WR","#16 John Gardea - WR",,,"#69 Harold Schreiber - LT","#73 Bobby Quick - C","#58 Jeffrey High - C","#70 Lewis Jacobs - RT","#65 Michael Smith - RG",,"#95 Norman Miles - LDE",,"#97 John Moffatt - DT","#57 Johnathan Ripley - RDE","#58 Roger Cruz - RDE",,"#59 John Visser - MLB",,,"#27 Edward Mays - CB","#23 Gregory Castiglione - CB","#33 Jimmie McNeal - CB","#29 Mark Southern - CB",,"#28 John Tumlin - CB","#32 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:14,"PHI 2",1,2,2,"Singleback Normal WR Quick In","4-3 Normal Double WR3",5,6,0,"2-2-PHI 2 (10:15) 3-Jerry Parker pass complete to 16-John Gardea for 2 yards. TOUCHDOWN! BLT 69-Harold Schreiber was injured on the play. He looks like he should be able to return. BLT 6 PHI 0","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,,"#28 Oscar Carrigan - WR",,"#37 Kenneth Allen - WR","#86 Boyd Williams - WR","#16 John Gardea - WR",,,"#69 Harold Schreiber - LT","#70 Lewis Jacobs - RT","#75 Max Scott - C","#56 Justin Bruns - LG","#65 Michael Smith - RG",,"#95 Norman Miles - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#54 James Miller - MLB",,"#59 John Visser - MLB","#27 Edward Mays - CB","#23 Gregory Castiglione - CB",,,,"#28 John Tumlin - CB","#32 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:12,"PHI 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:13) Extra point GOOD by 8-Tom Overton. BLT 7 PHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#75 Max Scott - C",,,,,,,,,,,,,,"#8 Tom Overton - K","#85 Craig Hubbard - WR","#68 Eric Cartman - LG","#73 Bobby Quick - C","#78 Richard Crisp - C","#60 James Speegle - LG","#56 Justin Bruns - LG","#12 Herbert Bryant - WR","#70 Lewis Jacobs - RT","#72 Emilio Heilman - DT","#57 Johnathan Ripley - RDE","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#95 Norman Miles - LDE","#54 James Miller - MLB","#97 John Moffatt - DT","#45 Arthur Brown - SLB","#93 Daniel Roberts - LDE","#55 Jonathon Damico - MLB","#41 Dean Holman - WLB"
BLT,10:12,"BLT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:13) 14-Thomas Morneau kicks 61 yards from BLT 35 to PHI 4. 88-Mark Metzinger to PHI 23 for 19 yards. Tackle by 27-Joshua Lemmon.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Mark Metzinger - WR",,"#97 John Moffatt - DT","#55 Jonathon Damico - MLB","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#44 Lewis Gomez - FS","#29 Mark Southern - CB","#45 Arthur Brown - SLB","#54 James Miller - MLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB","#14 Thomas Morneau - K",,,,,,,,,,,,,,,,,,,,
PHI,10:09,"PHI 23",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man QB Spy",,7,0,"1-10-PHI 23 (10:10) 15-Bryant Smith pass incomplete, intended for 11-Ryan Davis.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,"#81 John Guillory - FB","#66 Brandon Marsh - RG",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#68 Luis McKinney - LG","#60 James Rivera - RT",,"#79 Gary Johnson - RDE",,"#64 Tony Fisher - DT",,"#97 Peter Carson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#41 Nicholas Reed - CB",,,,"#30 James Knapp - CB","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:06,"PHI 23",1,2,10,"Singleback Big WR Deep","Dime Flat MLB SS Blitz",-7,7,0,"2-10-PHI 23 (10:07) 15-Bryant Smith sacked at PHI 16 for -7 yards (90-William Chan). Sack allowed by 24-Stanley Martinez.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,,"#11 Ryan Davis - WR","#16 Gary Simmons - WR","#88 Mark Metzinger - WR",,"#89 Kirk Buterbaugh - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:26,"PHI 16",1,3,17,"I Formation 3WR FL Post","Dime Normal Man Cover 1",16,7,0,"3-17-PHI 16 (9:25) 15-Bryant Smith pass complete to 16-Gary Simmons to PHI 31 for 16 yards. Tackle by 36-Gary Ellis.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,"#81 John Guillory - FB",,,"#16 Gary Simmons - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:45,"PHI 31",1,4,1,Punt,"Punt Return",,7,0,"4-1-PHI 31 (8:44) 10-Anthony Keiser punts 48 yards to BLT 20. Fair Catch by 4-Douglas Jordan.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#4 Douglas Jordan - WR",,,"#44 James Mueller - RDE","#95 John Gonzalez - CB","#30 James Knapp - CB",,"#34 David Churchill - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,,,"#68 Luis McKinney - LG","#47 Abraham Ryles - FB","#60 James Rivera - RT","#75 Robert Williamson - C","#76 Robert Monico - LT","#79 Curt Beauvais - RT",,"#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#90 William Chan - DT","#91 Eugene Wortham - DT",,,,,,,
BLT,8:36,"BLT 20",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",-8,7,0,"1-10-BLT 20 (8:37) 3-Jerry Parker sacked at BLT 12 for -8 yards (93-Daniel Roberts). Sack allowed by 78-Richard Crisp. 78-Richard Crisp completely missed his blocking assignment. 78-Richard Crisp was completely beat on that play.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#15 Wilbur McKey - WR",,"#4 Douglas Jordan - WR",,"#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:59,"BLT 12",1,2,18,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",,7,0,"2-18-BLT 12 (7:58) 3-Jerry Parker pass Pass knocked down by 29-Mark Southern. incomplete, intended for 4-Douglas Jordan.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#15 Wilbur McKey - WR",,"#4 Douglas Jordan - WR",,"#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:55,"BLT 12",1,3,18,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,7,0,"3-18-BLT 12 (7:56) 3-Jerry Parker pass incomplete, intended for 15-Wilbur McKey.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
