HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,12:01,"BOS 25",1,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal Man Under 1",-0,3,0,"1-10-BOS 25 (12:02) 21-Dustin Michael ran to BOS 25 for a short loss. Tackle by 93-Daniel Roberts.","#8 Zachary Kinkead - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:19,"BOS 25",1,2,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",3,3,0,"2-10-BOS 25 (11:18) 21-Dustin Michael ran to BOS 28 for 3 yards. Tackle by 41-Dean Holman.","#8 Zachary Kinkead - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:45,"BOS 28",1,3,7,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",12,3,0,"3-7-BOS 28 (10:44) 45-Steven Huddleston ran to BOS 40 for 12 yards. Tackle by 90-Cory Wilson.","#8 Zachary Kinkead - QB","#45 Steven Huddleston - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#86 Aaron Cook - TE","#83 Darren Cotton - TE",,,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE","#95 Norman Miles - LDE","#69 Brian Porter - DT","#72 Emilio Heilman - DT","#58 Roger Cruz - RDE","#90 Cory Wilson - DT","#55 Jonathon Damico - MLB",,"#57 Johnathan Ripley - RDE","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:02,"BOS 40",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",12,3,0,"1-10-BOS 40 (10:01) 21-Dustin Michael ran to PHI 48 for 12 yards. Tackle by 41-Dean Holman.","#8 Zachary Kinkead - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:23,"PHI 48",1,1,10,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",8,3,0,"1-10-PHI 48 (9:22) 8-Zachary Kinkead pass complete to 84-Guadalupe Navarette to PHI 40 for 8 yards. Tackle by 33-Jimmie McNeal.","#8 Zachary Kinkead - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB","#86 Aaron Cook - TE",,"#84 Guadalupe Navarette - WR",,"#14 Harvey Veal - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:47,"PHI 40",1,2,2,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",1,3,0,"2-2-PHI 40 (8:46) 33-Charles Granier ran to PHI 39 for 1 yards. Tackle by 72-Emilio Heilman.","#8 Zachary Kinkead - QB","#33 Charles Granier - RB",,"#45 Steven Huddleston - RB","#43 Thomas Love - FB","#86 Aaron Cook - TE","#83 Darren Cotton - TE",,,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#29 Mark Southern - CB","#27 Edward Mays - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:12,"PHI 39",1,3,1,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-1,3,0,"3-1-PHI 39 (8:11) 33-Charles Granier ran to PHI 41 for -1 yards. Tackle by 93-Daniel Roberts.","#8 Zachary Kinkead - QB","#33 Charles Granier - RB",,"#45 Steven Huddleston - RB","#43 Thomas Love - FB","#86 Aaron Cook - TE","#83 Darren Cotton - TE",,,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE","#95 Norman Miles - LDE","#69 Brian Porter - DT","#72 Emilio Heilman - DT","#58 Roger Cruz - RDE","#90 Cory Wilson - DT","#55 Jonathon Damico - MLB",,"#57 Johnathan Ripley - RDE","#29 Mark Southern - CB","#27 Edward Mays - CB",,,,"#32 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:34,"PHI 41",1,4,3,Punt,"Punt Return",42,3,0,"4-3-PHI 41 (7:33) 12-Harold Newman punts 42 yards to PHI -1. PHI 45-Arthur Brown was injured on the play. He looks like he should be able to return.4-3-PHI 41 (7:33) 12-Harold Newman punts 42 yards to PHI -1. Touchback. PHI 45-Arthur Brown was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#41 Dean Holman - WLB","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,"#99 Edward Lowe - WLB",,,,"#43 Thomas Love - FB","#83 Darren Cotton - TE","#71 Edwin Leong - LG","#52 Dan Neil - LG","#69 Evan Mathis - RG","#61 Robert Hardman - RG",,"#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#58 Roger Cruz - RDE",,,,,,,
PHI,7:24,"PHI 20",1,1,10,"Shotgun Normal Double Outs","Dime Normal 2 Deep Man Under",,3,0,"1-10-PHI 20 (7:25) 15-Bryant Smith pass incomplete, dropped by 16-Gary Simmons.","#15 Bryant Smith - QB","#13 Mitchell Allen - WR",,,,"#16 Gary Simmons - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#53 Julio Martin - WLB","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:22,"PHI 20",1,2,10,"I Formation Power Play Action HB Downfield","Dime Normal 2 Deep Man Under",26,3,0,"2-10-PHI 20 (7:23) 15-Bryant Smith pass complete to 12-Roderick Uribe to PHI 46 for 26 yards.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,"#11 Ryan Davis - WR","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#13 Mitchell Allen - WR",,,,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#53 Julio Martin - WLB","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:35,"PHI 46",1,1,10,"I Formation Normal HB Blast","Dime Flat 2 Deep Man Under",7,3,0,"1-10-PHI 46 (6:34) 43-Arnold Mullen ran to BOS 46 for 7 yards. Tackle by 94-James Paxton.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#66 Brandon Marsh - RG",,"#11 Ryan Davis - WR",,"#13 Mitchell Allen - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:57,"BOS 46",1,2,3,"I Formation Power PA Flats","Dime Normal 2 Deep Man Under",,3,0,"2-3-BOS 46 (5:56) 15-Bryant Smith pass Pass knocked down by 94-James Paxton. incomplete, intended for 11-Ryan Davis.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,"#11 Ryan Davis - WR","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#13 Mitchell Allen - WR",,,,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#53 Julio Martin - WLB","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:51,"BOS 46",1,3,3,"I Formation Power PA Flats","Dime Normal Man Cover 1",4,3,0,"3-3-BOS 46 (5:52) 15-Bryant Smith pass complete to 12-Roderick Uribe to BOS 42 for 4 yards. Tackle by 49-William Robinson.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,"#11 Ryan Davis - WR","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#13 Mitchell Allen - WR",,,,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:17,"BOS 42",1,1,10,"I Formation Power PA Flats","Dime Flat 2 Deep Man Under",6,3,0,"1-10-BOS 42 (5:16) 15-Bryant Smith pass complete to 83-Richard Maciejewski to BOS 36 for 6 yards. Tackle by 37-Alfred Albright. Nice job by 83-Richard Maciejewski on that route to lose his coverage. BOS 50-Conrad Shaw was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,"#11 Ryan Davis - WR","#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR",,,,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#37 Alfred Albright - FS","#96 David Alexander - WLB","#35 Paul Garcia - SS",,"#49 William Robinson - CB","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:39,"BOS 36",1,2,4,"I Formation 3WR FL Post","Dime Flat 2 Deep Man Under",9,3,0,"2-4-BOS 36 (4:38) 15-Bryant Smith pass complete to 43-Arnold Mullen to BOS 27 for 9 yards. Pushed out of bounds by 35-Paul Garcia.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB",,,"#16 Gary Simmons - WR","#88 Mark Metzinger - WR","#12 Roderick Uribe - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#48 Mickey McKinney - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:52,"BOS 27",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat 2 Deep Man Under",,3,0,"1-10-BOS 27 (3:51) 15-Bryant Smith pass incomplete, intended for 89-Kirk Buterbaugh.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,"#66 Brandon Marsh - RG","#89 Kirk Buterbaugh - WR",,"#16 Gary Simmons - WR",,"#13 Mitchell Allen - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#35 Paul Garcia - SS",,"#48 Mickey McKinney - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:47,"BOS 27",1,2,10,"I Formation Power Play Action HB Downfield","Dime Flat 2 Deep Man Under",13,3,0,"2-10-BOS 27 (3:48) 15-Bryant Smith pass complete to 12-Roderick Uribe to BOS 14 for 13 yards. Tackle by 48-Mickey McKinney. Great move by 12-Roderick Uribe to get free of his coverage.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,"#11 Ryan Davis - WR","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#13 Mitchell Allen - WR",,,,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#25 Robert Barra - SS","#37 Alfred Albright - FS","#96 David Alexander - WLB","#35 Paul Garcia - SS",,"#48 Mickey McKinney - CB","#49 William Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:07,"BOS 14",1,1,10,"Shotgun Normal Double Outs","Dime Flat 2 Deep Man Under",,3,0,"1-10-BOS 14 (3:06) 15-Bryant Smith pass Pass knocked down by 92-Dewey Black. incomplete, intended for 43-Arnold Mullen.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#83 Richard Maciejewski - TE",,"#88 Mark Metzinger - WR","#16 Gary Simmons - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#25 Robert Barra - SS","#53 Julio Martin - WLB","#37 Alfred Albright - FS",,"#35 Paul Garcia - SS","#49 William Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
