HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,11:32,"DEN 32",1,4,1,Punt,"Punt Return",,0,0,"4-1-DEN 32 (11:31) 8-Robert Poirier punts 22 yards to DEN 9. Fair Catch by 13-Thomas Warner.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#13 Thomas Warner - WR",,,"#42 Don Gregory - WLB","#54 Joseph Hunter - DT","#77 Rafael Thomas - LDE",,"#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#44 Bryan Bird - MLB",,,,"#80 Charles Lee - TE","#81 Martin Young - TE","#69 Roger Fairbank - RG","#67 William Nelson - LG","#79 Richard Scott - LT","#41 Ernest Percy - RB",,"#38 William Fleming - FS","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#73 Craig Lavelle - DT",,,,,,,
DEN,11:23,"DEN 9",1,1,10,"I Formation Normal HB Counter","4-3 Under Crash Right",5,0,0,"1-10-DEN 9 (11:24) 35-Brian Sanborn ran to DEN 15 for 5 yards. Tackle by 35-Samuel Johnson.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,,"#64 Bryon Scott - LG","#80 Todd Heap - TE",,"#13 Thomas Warner - WR",,"#19 Daniel Boone - WR",,,"#66 Mark Danielson - LT","#63 George Sturgill - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#54 Matthew Bracken - RDE","#54 Michael Murphy - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#38 Andrew Gonzalez - CB",,,,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:48,"DEN 15",1,2,5,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,0,0,"2-5-DEN 15 (10:47) 12-Stephen Morrow pass INTERCEPTED by 97-Robert Wilkerson at DEN 13. 97-Robert Wilkerson to DEN 13 for -0 yards. Tackle by 35-Brian Sanborn.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,,"#64 Bryon Scott - LG","#80 Todd Heap - TE",,"#13 Thomas Warner - WR",,"#19 Daniel Boone - WR",,,"#66 Mark Danielson - LT","#63 George Sturgill - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#38 Andrew Gonzalez - CB",,,,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:44,"DEN 13",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal SS Blitz",1,0,0,"1-10-DEN 13 (10:45) 41-Ernest Percy ran to DEN 11 for 1 yards. Tackle by 22-Kelley Zook.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#82 Ira Lozano - WR","#84 Eric Bryant - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#20 Steve Claiborne - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:12,"DEN 11",1,2,9,"Shotgun Normal Post Flags","Nickel Normal SS Blitz",,0,0,"2-9-DEN 11 (10:11) 3-Erik McNamee pass incomplete, intended for 80-Charles Lee.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,,"#80 Charles Lee - TE",,"#21 William Caswell - WR","#82 Ira Lozano - WR","#84 Eric Bryant - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#20 Steve Claiborne - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:08,"DEN 11",1,3,9,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",4,0,0,"3-9-DEN 11 (10:09) 41-Ernest Percy ran to DEN 7 for 4 yards. Tackle by 22-Kelley Zook.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#21 William Caswell - WR",,"#84 Eric Bryant - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:33,"DEN 7",1,4,5,"Field Goal","FG Block",18,0,3,"4-5-DEN 7 (9:32) 16-Jeffrey Smith 26 yard field goal is GOOD. DEN 0 SHR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P","#76 Richard Gilmore - C",,,,,,,,,,,,,,"#16 Jeffrey Smith - K","#72 Freddie Moody - RG","#81 Martin Young - TE","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#67 William Nelson - LG","#79 Richard Scott - LT","#80 Charles Lee - TE","#41 Ernest Percy - RB","#73 Craig Lavelle - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#42 Don Gregory - WLB","#99 Joe Harris - DT","#90 Robert Carter - RDE","#77 Rafael Thomas - LDE","#24 Everett Whalen - CB","#38 William Fleming - FS","#22 Kelley Zook - SS","#44 Bryan Bird - MLB"
SHR,9:29,"SHR 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:30) 16-Jeffrey Smith kicks 73 yards from SHR 35 to DEN -8. 13-Thomas Warner to DEN 22 for 31 yards. Tackle by 28-Claude Newman.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR",,"#48 Rodney James - SS","#72 Cameron Wilson - DT","#42 Don Gregory - WLB","#44 Bryan Bird - MLB","#77 Rafael Thomas - LDE","#54 Joseph Hunter - DT","#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#98 Mario Dent - WLB","#22 Kelley Zook - SS","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
DEN,9:23,"DEN 22",1,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #2",3,0,3,"1-10-DEN 22 (9:24) 35-Brian Sanborn ran to DEN 25 for 3 yards. Tackle by 90-Richard Dickinson.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,"#47 Albert Convery - RB","#64 Bryon Scott - LG","#80 Todd Heap - TE",,"#19 Daniel Boone - WR",,,,,"#63 George Sturgill - LG","#52 Dennis Sonntag - RG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#95 Tom Kimzey - LDE","#59 Bryan Newkirk - LDE","#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#38 Andrew Gonzalez - CB",,,,"#90 Richard Dickinson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:49,"DEN 25",1,2,7,"Weak I Normal Fullback Counter Weak","4-3 Normal OLB Blitz Inside",-1,0,3,"2-7-DEN 25 (8:48) 31-Bryon Scott ran to DEN 25 for -1 yards. Tackle by 53-Anthony Rodriquez. SHR 94-Clarence Sessoms was injured on the play. He looks like he should be able to return.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,,"#64 Bryon Scott - LG","#80 Todd Heap - TE",,"#13 Thomas Warner - WR",,"#19 Daniel Boone - WR",,,"#63 George Sturgill - LG","#52 Dennis Sonntag - RG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#38 Andrew Gonzalez - CB",,,,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:06,"DEN 25",1,3,8,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",5,0,3,"3-8-DEN 25 (8:05) 12-Stephen Morrow pass complete to 5-Scott Duke to DEN 30 for 5 yards. Tackle by 93-Dennis Graves.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB","#5 Scott Duke - RB",,,,,"#13 Thomas Warner - WR","#15 Danny Robinson - WR","#19 Daniel Boone - WR",,,"#66 Mark Danielson - LT","#63 George Sturgill - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#54 Matthew Bracken - RDE",,"#53 Anthony Rodriquez - WLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#38 Andrew Gonzalez - CB",,"#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:32,"DEN 30",1,4,2,Punt,"Punt Return",,0,3,"4-2-DEN 30 (7:31) 6-Donald Cox punts 45 yards to SHR 25. 40-William Haubert to SHR 26 for 0 yards. Tackle by 42-Don Gregory.",,,,,,,,,,,,,,,,,,"#6 Donald Cox - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#40 William Haubert - RB",,,"#95 Tom Kimzey - LDE","#28 Claude Newman - CB","#97 Robert Wilkerson - DT",,"#45 Harold Martinsen - LDE","#58 Brian Roush - SLB",,"#56 Adam Johnson - DT",,,,"#28 Kerry Stewart - RB","#58 Tony Fischer - C","#63 George Sturgill - LG","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#52 Dennis Sonntag - RG",,"#54 Michael Murphy - SLB","#1 Christopher Payton - LDE","#54 Matthew Bracken - RDE","#96 Richard Thornton - DT",,,,,,,
SHR,7:23,"SHR 26",1,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Man Cover 2",2,0,3,"1-10-SHR 26 (7:24) 3-Erik McNamee pass complete to 41-Ernest Percy to SHR 28 for 2 yards. Tackle by 98-Mario Dent. Great move by 41-Ernest Percy to get free of his coverage.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,,"#80 Charles Lee - TE",,"#21 William Caswell - WR","#82 Ira Lozano - WR","#84 Eric Bryant - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#94 Horace Duchene - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#90 Robert Carter - RDE",,"#44 Bryan Bird - MLB",,"#98 Mario Dent - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#20 Steve Claiborne - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:42,"SHR 28",1,2,8,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,0,3,"2-8-SHR 28 (6:41) 3-Erik McNamee pass Pass knocked down by 20-Steve Claiborne. incomplete, intended for 82-Ira Lozano. SHR 79-Richard Scott was injured on the play. He looks like he should be able to return.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#82 Ira Lozano - WR","#84 Eric Bryant - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT",,"#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#20 Steve Claiborne - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:38,"SHR 28",1,3,8,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",7,0,3,"3-8-SHR 28 (6:39) 3-Erik McNamee pass complete to 80-Charles Lee to SHR 36 for 7 yards. Tackle by 38-William Fleming.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#21 William Caswell - WR",,"#84 Eric Bryant - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:02,"SHR 36",1,4,,Punt,"Punt Return",46,0,3,"4-1-SHR 36 (6:01) 8-Robert Poirier punts 46 yards to DEN 18.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#13 Thomas Warner - WR",,,"#42 Don Gregory - WLB","#54 Joseph Hunter - DT","#77 Rafael Thomas - LDE",,"#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#44 Bryan Bird - MLB",,,,"#80 Charles Lee - TE","#81 Martin Young - TE","#69 Roger Fairbank - RG","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#41 Ernest Percy - RB",,"#38 William Fleming - FS","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#73 Craig Lavelle - DT",,,,,,,
DEN,5:50,"DEN 18",1,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Cover 2 MLB Blitz",11,0,3,"1-10-DEN 18 (5:51) 12-Stephen Morrow pass complete to 19-Daniel Boone to DEN 29 for 11 yards. Tackle by 38-Andrew Gonzalez.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB","#5 Scott Duke - RB",,,,,"#13 Thomas Warner - WR","#15 Danny Robinson - WR","#19 Daniel Boone - WR",,,"#66 Mark Danielson - LT","#63 George Sturgill - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#59 Bryan Newkirk - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#54 Matthew Bracken - RDE","#54 Michael Murphy - SLB","#93 Dennis Graves - SLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#38 Andrew Gonzalez - CB",,,,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
