HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,12:02,"SJS 19",1,3,5,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",,0,0,"3-5-SJS 19 (12:01) 7-Frank Whitehead pass incomplete, intended for 26-Alberto Roberson.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,"#26 Alberto Roberson - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#46 Billy Muncy - CB",,"#53 Alvin Lombardi - RDE",,"#95 Darrin Alcaraz - RDE","#96 William Cooley - RDE","#32 Mike Woodward - CB","#58 Christopher Miller - FS","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - SS","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:57,"SJS 19",1,4,5,"Field Goal","FG Block",30,3,0,"4-5-SJS 19 (11:58) 7-Daniel Pitts 36 yard field goal is GOOD. FLA 3 SJS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Graham Folks - RB","#77 John Avila - LT",,,,,,,,,,,,,,"#7 Daniel Pitts - K","#75 John McCullough - C","#26 Alberto Roberson - FB","#44 Scott Randall - RB","#88 William Schwab - TE","#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#64 John Pope - RG","#76 Osvaldo Gonzalez - C","#47 Michael Stagg - CB","#53 Alvin Lombardi - RDE","#55 Michael Gatlin - SS","#99 Gregg Griffin - SS","#25 Brett Rix - CB","#98 Ronald Skipper - MLB","#89 Harold McArdle - CB","#95 Darrin Alcaraz - RDE","#96 William Cooley - RDE","#32 Mike Woodward - CB","#27 Jason Powell - CB"
FLA,11:54,"FLA 35",1,6,10,Kickoff,"Kick Return",75,3,0,"(11:55) 7-Daniel Pitts kicks 75 yards from FLA 35 to SJS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#81 Thomas Fane - FB","#75 David Leonard - LG","#12 David Barfield - WR","#79 Robert Contreras - C","#23 David Hartwig - C","#74 George Streater - LG","#85 Robert Murillo - WR","#86 Harold Hedberg - WR","#99 Gregg Griffin - SS","#47 Michael Stagg - CB","#7 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
SJS,11:54,"SJS 25",1,1,10,"I Formation Normal HB Blast","46 Normal Strong Blitz",11,3,0,"1-10-SJS 25 (11:55) 86-Harold Hedberg ran to SJS 36 for 11 yards. Tackle by 42-Gary Black.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,"#23 David Hartwig - C","#83 Ivan Humphrey - WR",,"#88 Harold Marshall - WR",,"#12 David Barfield - WR",,,"#70 Christopher Mooneyhan - C","#74 George Streater - LG","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#79 Stephen Tye - C",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:13,"SJS 36",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",6,3,0,"1-10-SJS 36 (11:12) 18-Brian Carmichael pass complete to 12-David Barfield to SJS 43 for 6 yards. Tackle by 24-Travis Smith. SJS 12-David Barfield was injured on the play. He looks like he should be able to return.","#18 Brian Carmichael - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - WR",,,"#88 Harold Marshall - WR","#12 David Barfield - WR","#83 Ivan Humphrey - WR",,,"#23 David Hartwig - C","#70 Christopher Mooneyhan - C","#79 Robert Contreras - C","#58 Nathaniel Campas - LT","#60 John Nance - LG",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT",,"#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:36,"SJS 43",1,2,4,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",-1,3,0,"2-4-SJS 43 (10:35) 41-Vincent Kirch ran to SJS 41 for -1 yards. Tackle by 59-Calvin Vanmatre.","#18 Brian Carmichael - QB","#41 Vincent Kirch - RB",,"#85 Robert Murillo - WR","#86 Harold Hedberg - WR","#83 Ivan Humphrey - WR","#1 Robert Byrd - WR",,,,,,"#23 David Hartwig - C","#74 George Streater - LG","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#75 David Leonard - LG",,"#92 Michael Carter - LDE","#98 Robert Knecht - LDE","#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:02,"SJS 41",1,3,5,"I Formation Power PA Flats","Goal Line 3 Deep Man",20,3,0,"3-5-SJS 41 (10:01) 18-Brian Carmichael pass complete to 83-Ivan Humphrey to FLA 39 for 20 yards. 83-Ivan Humphrey breaks down the CB.","#18 Brian Carmichael - QB","#41 Vincent Kirch - RB",,"#83 Ivan Humphrey - WR","#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR",,,,,"#23 David Hartwig - C","#79 Stephen Tye - C","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#58 Nathaniel Campas - LT",,"#92 Michael Carter - LDE","#98 Robert Knecht - LDE","#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:19,"FLA 39",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",3,3,0,"1-10-FLA 39 (9:18) 18-Brian Carmichael pass complete to 83-Ivan Humphrey to FLA 36 for 3 yards. Tackle by 91-Robert Knecht. 83-Ivan Humphrey did some fancy footwork there.","#18 Brian Carmichael - QB","#41 Vincent Kirch - RB",,"#83 Ivan Humphrey - WR","#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#88 Harold Marshall - WR",,,,,"#23 David Hartwig - C","#79 Stephen Tye - C","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#58 Nathaniel Campas - LT",,"#92 Michael Carter - LDE","#98 Robert Knecht - LDE","#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:41,"FLA 36",1,2,7,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",3,3,0,"2-7-FLA 36 (8:40) 86-Harold Hedberg ran to FLA 33 for 3 yards. Tackle by 48-William Waldron.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,"#23 David Hartwig - C","#1 Robert Byrd - WR",,"#88 Harold Marshall - WR",,"#12 David Barfield - WR",,,"#70 Christopher Mooneyhan - C","#74 George Streater - LG","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#79 Stephen Tye - C",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#56 Ralph Mattia - WLB","#40 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#48 William Waldron - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:07,"FLA 33",1,3,4,"I Formation Power PA Flats","Goal Line 3 Deep Man",5,3,0,"3-4-FLA 33 (8:06) 18-Brian Carmichael pass complete to 1-Robert Byrd to FLA 28 for 5 yards. Tackle by 27-John Cullen.","#18 Brian Carmichael - QB","#41 Vincent Kirch - RB",,"#83 Ivan Humphrey - WR","#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR",,,,,"#23 David Hartwig - C","#79 Stephen Tye - C","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#58 Nathaniel Campas - LT",,"#92 Michael Carter - LDE","#98 Robert Knecht - LDE","#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:30,"FLA 28",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",8,3,0,"1-10-FLA 28 (7:29) 18-Brian Carmichael pass complete to 1-Robert Byrd to FLA 20 for 8 yards. Tackle by 27-John Cullen.","#18 Brian Carmichael - QB","#41 Vincent Kirch - RB",,"#79 Stephen Tye - C","#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#88 Harold Marshall - WR",,,,,"#23 David Hartwig - C","#74 George Streater - LG","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#58 Nathaniel Campas - LT",,"#92 Michael Carter - LDE","#98 Robert Knecht - LDE","#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#56 Ralph Mattia - WLB","#40 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:52,"FLA 20",1,2,2,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",5,3,0,"2-2-FLA 20 (6:51) 41-Vincent Kirch ran to FLA 15 for 5 yards. Tackle by 24-Travis Smith.","#18 Brian Carmichael - QB","#41 Vincent Kirch - RB",,"#85 Robert Murillo - WR","#86 Harold Hedberg - WR","#83 Ivan Humphrey - WR","#12 David Barfield - WR",,,,,,"#23 David Hartwig - C","#74 George Streater - LG","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#75 David Leonard - LG",,"#92 Michael Carter - LDE","#98 Robert Knecht - LDE","#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#27 John Cullen - CB","#24 Travis Smith - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:16,"FLA 15",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,3,0,"1-10-FLA 15 (6:15) 18-Brian Carmichael pass incomplete, dropped by 1-Robert Byrd.","#18 Brian Carmichael - QB","#41 Vincent Kirch - RB",,"#83 Ivan Humphrey - WR","#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR",,,,,"#23 David Hartwig - C","#79 Stephen Tye - C","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#58 Nathaniel Campas - LT",,"#92 Michael Carter - LDE","#98 Robert Knecht - LDE","#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:11,"FLA 15",1,2,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR1",3,3,0,"2-10-FLA 15 (6:12) 18-Brian Carmichael pass complete to 86-Harold Hedberg to FLA 12 for 3 yards. Tackle by 36-Willian Schwarz.","#18 Brian Carmichael - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - WR",,,"#88 Harold Marshall - WR","#12 David Barfield - WR","#83 Ivan Humphrey - WR",,,"#23 David Hartwig - C","#70 Christopher Mooneyhan - C","#79 Robert Contreras - C","#58 Nathaniel Campas - LT","#60 John Nance - LG",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE",,"#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#48 William Waldron - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:29,"FLA 12",1,3,7,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",9,3,0,"3-7-FLA 12 (5:28) 18-Brian Carmichael pass complete to 20-David Babin to FLA 3 for 9 yards. Tackle by 52-Mario Johnson. 20-David Babin breaks down the CB.","#18 Brian Carmichael - QB","#20 David Babin - RB",,,"#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,,"#79 Stephen Tye - C","#70 Christopher Mooneyhan - C","#79 Robert Contreras - C","#58 Nathaniel Campas - LT","#23 David Hartwig - C",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:52,"FLA 3",1,1,3,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",3,3,6,"1-3-FLA 3 (4:51) 41-Vincent Kirch ran for 3 yards. TOUCHDOWN! FLA 3 SJS 6","#18 Brian Carmichael - QB","#41 Vincent Kirch - RB",,"#85 Robert Murillo - WR","#86 Harold Hedberg - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,,,,,"#23 David Hartwig - C","#74 George Streater - LG","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#75 David Leonard - LG",,"#92 Michael Carter - LDE","#98 Robert Knecht - LDE","#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#56 Ralph Mattia - WLB","#58 Antoine Snowden - MLB",,"#71 Calvin Vanmatre - DT","#27 John Cullen - CB","#24 Travis Smith - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:47,"FLA 2",1,7,2,"Goal Line Normal HB Weak","Quarter Normal Man Cover 2",2,3,8,"(4:48) 86-Harold Hedberg ran for 2 yards. CONVERSION GOOD! FLA 3 SJS 8","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,"#79 Stephen Tye - C","#81 Thomas Fane - FB","#12 David Barfield - WR","#1 Robert Byrd - WR",,,,,,"#23 David Hartwig - C","#74 George Streater - LG","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#75 David Leonard - LG",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT",,"#94 Michael Curtis - RDE",,"#51 Martin Williams - MLB",,,"#40 Willian Schwarz - CB","#27 John Cullen - CB","#46 Cory Williams - SS","#21 Brett Stoughton - FS","#58 Antoine Snowden - MLB","#48 William Waldron - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:47,"SJS 35",1,6,10,Kickoff,"Kick Return",,3,8,"(4:48) 16-Steve Jones kicks 75 yards from SJS 35 to FLA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Craig Icenhour - RB",,"#56 Ralph Mattia - WLB","#94 Michael Curtis - RDE","#99 Donald Ocasio - DT","#48 William Waldron - SS","#40 Willian Schwarz - CB","#42 Gary Black - FS","#92 Michael Carter - LDE","#71 Calvin Vanmatre - DT","#98 Zachary Holland - RDE","#27 John Cullen - CB","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
