HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,11:59,"DET 44",1,2,9,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"2-9-DET 44 (11:58) 28-Edward Jensen ran to DET 42 for 2 yards. Tackle by 96-Edward Rascon.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,,"#80 Charles Keller - WR",,"#13 Melvin Smith - WR","#82 Charles Grasty - WR","#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#68 Keith Gee - C","#63 Pedro Young - LG","#62 Flap Jack - C",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#47 Stephen Young - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:26,"DET 42",1,3,7,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",7,0,0,"3-7-DET 42 (11:25) 28-Edward Jensen ran to DET 35 for 7 yards. Tackle by 40-Patrick Ramsey.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#27 Anthony Wade - RB","#46 Melvin Patterson - RB","#80 Charles Keller - WR",,"#13 Melvin Smith - WR",,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#68 Keith Gee - C","#63 Pedro Young - LG","#62 Flap Jack - C",,"#96 Edward Rascon - LDE","#92 Donald Hoard - RDE","#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:42,"DET 35",1,4,,"Field Goal","FG Block",46,3,0,"4-1-DET 35 (10:41) 1-Jonathan Ruch 53 yard field goal is GOOD. MIC 3 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Darrell Harrington - QB","#79 Michael Vanwinkle - LG",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#71 John Bradley - LT","#66 Harold Hernandez - LG","#71 Wayne Stevens - RT","#69 Jesse Thompson - LT","#66 Allen Hawk - RT","#62 Flap Jack - C","#68 Keith Gee - C","#77 Kenneth Gibbs - LT","#92 Donald Hoard - RDE","#69 Jeffrey Bartlett - RDE","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#22 Christopher Cooney - CB","#46 Michael Foret - SS","#76 James Willard - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#50 Michael Cardona - MLB","#41 Albert Palmeri - FS"
MIC,10:36,"MIC 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:37) 1-Jonathan Ruch kicks 75 yards from MIC 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Albert Palmeri - FS",,"#90 Lance Gonzalez - SLB","#47 Stephen Young - CB","#81 Robert Peyton - WR","#68 Elliott Johnson - RDE","#34 Paul Perez - CB","#76 James Willard - DT","#83 Hector Haynes - WR","#20 Johnny Hartig - CB","#62 Darryl Sturgis - DT","#92 Donald Hoard - RDE","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
DET,10:36,"DET 25",1,1,10,"Goal Line Normal HB Dive","4-3 Under Crash Right",1,3,0,"1-10-DET 25 (10:37) 39-Carl Berkman ran to DET 26 for 1 yards. Tackle by 98-Kenneth Forbes.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#70 David Sites - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#51 Jim Hoyos - SLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#38 William Kam - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:02,"DET 26",1,2,9,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",,3,0,"2-9-DET 26 (10:01) 10-Glenn Burns pass Pass knocked down by 53-Stephen Nelsen. incomplete, intended for 89-Earl Drake. 31-Francisco Perez got away with a hold on that play.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#70 David Sites - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#51 Jim Hoyos - SLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#38 William Kam - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:56,"DET 26",1,3,9,"I Formation Power Play Action HB Downfield","4-3 Normal Double Safety Blitz",6,3,0,"3-9-DET 26 (9:57) 10-Glenn Burns pass complete to 89-Earl Drake to DET 32 for 6 yards. Tackle by 23-James Turner. Pressure by 75-Mike Baxter.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,,,,"#66 Daniel Ball - LT","#70 David Sites - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#51 Jim Hoyos - SLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#38 William Kam - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:21,"DET 32",1,4,3,Punt,"Punt Return",,3,0,"4-3-DET 32 (9:20) 15-Willie Russell punts 51 yards to MIC 17. Fair Catch by 82-Charles Grasty.",,,,,,,,,,,,,,,,,,"#15 Willie Russell - P",,,,,,,,,,,,,,,,,,,"#72 Kenneth Bennett - LT",,"#82 Charles Grasty - WR",,,"#50 Michael Palmer - SLB","#53 Stephen Nelsen - MLB","#20 Russell Washington - CB",,"#23 James Turner - CB","#76 Joshua Salazar - LDE",,"#56 Brandon Golden - MLB",,,,"#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT","#89 Earl Drake - TE","#88 Fidel Williams - TE","#70 David Sites - LG","#73 William Warden - C",,"#97 Erik Cross - DT","#75 Mike Baxter - RDE","#90 George Malbrough - LDE","#98 Kenneth Forbes - DT",,,,,,,
MIC,9:12,"MIC 17",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",8,3,0,"1-10-MIC 17 (9:13) 5-Darrell Harrington pass complete to 82-Charles Grasty to MIC 25 for 8 yards. Tackle by 20-Johnny Hartig. Great move by 82-Charles Grasty to get free of his coverage.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - RB",,,"#13 Melvin Smith - WR","#82 Charles Grasty - WR","#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#68 Keith Gee - C","#63 Pedro Young - LG","#62 Flap Jack - C",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#47 Stephen Young - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:36,"MIC 25",1,2,2,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",3,3,0,"2-2-MIC 25 (8:35) 5-Darrell Harrington pass complete to 82-Charles Grasty to MIC 28 for 3 yards. Tackle by 47-Stephen Young. 82-Charles Grasty made a great move on the CB. MIC 82-Charles Grasty was injured on the play. He looks like he should be able to return.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,,"#80 Charles Keller - WR",,"#13 Melvin Smith - WR","#82 Charles Grasty - WR","#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#68 Keith Gee - C","#63 Pedro Young - LG","#62 Flap Jack - C",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#47 Stephen Young - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:55,"MIC 28",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR3",1,3,0,"1-10-MIC 28 (7:54) 28-Edward Jensen ran to MIC 29 for 1 yards. Tackle by 95-Roy Clark.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - RB","#80 Charles Keller - WR",,"#13 Melvin Smith - WR",,"#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#68 Keith Gee - C","#63 Pedro Young - LG","#62 Flap Jack - C",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:22,"MIC 29",1,2,9,"Shotgun 5 Wide Parallel Slants","Quarter Normal Cover 2",8,3,0,"2-9-MIC 29 (7:21) 5-Darrell Harrington pass complete to 84-Daniel Jackson to MIC 37 for 8 yards. Tackle by 46-Michael Foret.","#5 Darrell Harrington - QB",,,,,,,"#13 Melvin Smith - WR","#12 Sean Medina - WR","#85 David Beegle - WR","#27 Anthony Wade - RB","#80 Daniel Jackson - TE","#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#68 Keith Gee - C","#63 Pedro Young - LG","#62 Flap Jack - C",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,,"#34 Paul Perez - CB","#22 Christopher Cooney - CB","#20 Johnny Hartig - CB","#47 Stephen Young - CB","#46 Michael Foret - SS","#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:47,"MIC 37",1,3,1,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Zone Under",6,3,0,"3-1-MIC 37 (6:46) 28-Edward Jensen ran to MIC 42 for 6 yards. Tackle by 34-Paul Perez.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#27 Anthony Wade - RB","#46 Melvin Patterson - RB","#80 Charles Keller - WR",,"#13 Melvin Smith - WR",,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#68 Keith Gee - C","#63 Pedro Young - LG","#62 Flap Jack - C",,"#96 Edward Rascon - LDE","#92 Donald Hoard - RDE","#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:05,"MIC 42",1,1,10,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Zone Under",-0,3,0,"1-10-MIC 42 (6:04) 28-Edward Jensen ran to MIC 42 for a short loss. Tackle by 91-John Robinson.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - RB","#80 Charles Keller - WR","#80 Daniel Jackson - TE","#13 Melvin Smith - WR",,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#68 Keith Gee - C","#63 Pedro Young - LG","#62 Flap Jack - C",,"#96 Edward Rascon - LDE","#92 Donald Hoard - RDE","#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:33,"MIC 42",1,2,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,3,0,"2-10-MIC 42 (5:32) 28-Edward Jensen ran to DET 48 for 11 yards. Tackle by 40-Patrick Ramsey.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - RB",,,"#13 Melvin Smith - WR","#12 Sean Medina - WR","#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#68 Keith Gee - C","#63 Pedro Young - LG","#62 Flap Jack - C",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#47 Stephen Young - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:50,"DET 48",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR1",3,3,0,"1-10-DET 48 (4:49) 34-Alfred Southard ran to DET 45 for 3 yards. Tackle by 91-John Robinson.","#5 Darrell Harrington - QB","#34 Alfred Southard - RB",,,"#46 Melvin Patterson - RB","#80 Charles Keller - WR",,"#13 Melvin Smith - WR",,"#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#68 Keith Gee - C","#63 Pedro Young - LG","#62 Flap Jack - C",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:14,"DET 45",1,2,7,"Singleback Slot Strong TE Corner","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-7-DET 45 (4:13) 5-Darrell Harrington pass Pass knocked down by 34-Paul Perez. incomplete, intended for 13-Melvin Smith.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,,"#80 Charles Keller - WR",,"#13 Melvin Smith - WR","#12 Sean Medina - WR","#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#68 Keith Gee - C","#63 Pedro Young - LG","#62 Flap Jack - C",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#47 Stephen Young - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
