HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,9:28,"WAS 11",1,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-WAS 11 (9:27) 3-Jerry Parker pass incomplete, dropped by 28-Oscar Carrigan. Excellent coverage on that play. PENALTY - Pass Interference (WAS 41-Johnnie Garza)","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#93 Gary Fanning - LDE",,"#66 Robert Kenney - DT",,"#60 Michael Alonso - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#40 Adam Harris - CB","#41 Johnnie Garza - CB",,"#44 Richard Blanco - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:23,"WAS 6",1,1,6,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",6,0,6,"1-6-WAS 6 (9:24) 3-Jerry Parker pass complete to 24-Johnny Crank for 6 yards. TOUCHDOWN! WAS 0 BLT 6","#3 Jerry Parker - QB","#24 Johnny Crank - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#93 Gary Fanning - LDE",,"#66 Robert Kenney - DT",,"#60 Michael Alonso - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#40 Adam Harris - CB","#41 Johnnie Garza - CB",,"#44 Richard Blanco - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:20,"WAS 15",1,7,15,"Field Goal","FG Block",25,0,7,"(9:21) Extra point GOOD by 8-Tom Overton. WAS 94-Zachary Townsend was injured on the play. He looks like he should be able to return. WAS 0 BLT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#75 Max Scott - C",,,,,,,,,,,,,,"#8 Tom Overton - K","#12 Herbert Bryant - WR","#73 Bobby Quick - C","#56 Justin Bruns - LG","#61 Francis Ambrosino - LT","#78 Richard Crisp - C","#60 James Speegle - LG","#68 Eric Cartman - LG","#28 Oscar Carrigan - WR","#98 William Williams - SLB","#99 Jason Martinez - LDE","#93 Gary Fanning - LDE","#94 Zachary Townsend - WLB","#73 Patrick Devito - RDE","#53 Bruce Million - WLB","#96 Philip Mize - MLB","#90 John Davis - WLB","#60 Michael Alonso - RDE","#54 Michael Hefner - MLB","#91 Lee Vanhouten - DT"
BLT,9:20,"BLT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:21) 14-Thomas Morneau kicks 68 yards from BLT 35 to WAS -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Arthur Smith - WR",,"#93 Gary Fanning - LDE","#98 William Williams - SLB","#46 James Hawes - SS","#54 Michael Hefner - MLB","#40 Adam Harris - CB","#41 Johnnie Garza - CB","#31 Richard Wagner - SS","#60 Michael Alonso - RDE","#53 Bruce Million - WLB","#43 Maurice Mullins - FS","#14 Thomas Morneau - K",,,,,,,,,,,,,,,,,,,,
WAS,9:20,"WAS 25",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,7,"1-10-WAS 25 (9:21) 11-Emory Howard pass incomplete, dropped by 34-Norman Thomas.","#11 Emory Howard - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#1 Mark Delagarza - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:17,"WAS 25",1,2,10,"Weak I Normal Fullback Counter Weak","3-4 Normal Double WR2",-1,0,7,"2-10-WAS 25 (9:18) 30-Brent Sepulveda ran to WAS 24 for -1 yards. Tackle by 96-Gordon Aguirre.","#11 Emory Howard - QB","#34 Norman Thomas - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#1 Mark Delagarza - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:35,"WAS 24",1,3,11,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,0,7,"3-11-WAS 24 (8:34) 11-Emory Howard pass Pass knocked down by 41-Nicholas Reed. incomplete, intended for 88-James Martinez.","#11 Emory Howard - QB","#34 Norman Thomas - RB",,,"#30 Brent Sepulveda - FB",,,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#1 Mark Delagarza - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:29,"WAS 24",1,4,11,Punt,"Punt Return",,0,7,"4-11-WAS 24 (8:30) 16-Mario James punts 52 yards to BLT 23. 4-Douglas Jordan to BLT 26 for 3 yards. Tackle by 45-Mark Allred.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#4 Douglas Jordan - WR",,,"#44 James Mueller - RDE","#95 John Gonzalez - CB","#30 James Knapp - CB",,"#34 David Churchill - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,,,"#71 Ben Diaz - RG","#62 Clarence Meisner - LG","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#51 Brad Wilson - LT",,"#1 Mark Delagarza - RDE","#90 William Chan - DT","#64 Tony Fisher - DT","#60 James Speegle - LG",,,,,,,
BLT,8:21,"BLT 26",1,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",7,0,7,"1-10-BLT 26 (8:22) 3-Jerry Parker pass complete to 28-Oscar Carrigan to BLT 33 for 7 yards. Tackle by 40-Adam Harris. 28-Oscar Carrigan made a great move on the CB.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#93 Gary Fanning - LDE",,"#66 Robert Kenney - DT",,"#60 Michael Alonso - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:41,"BLT 33",1,2,3,"Singleback Normal SE Quick Hit","4-3 Normal OLB Blitz Inside",7,0,7,"2-3-BLT 33 (7:40) 3-Jerry Parker pass complete to 15-Wilbur McKey to BLT 39 for 7 yards. Tackle by 43-Maurice Mullins. 40-Adam Harris got away with a hold on that play.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#93 Gary Fanning - LDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:04,"BLT 39",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,0,7,"1-10-BLT 39 (7:03) 85-Craig Hubbard ran to BLT 46 for 7 yards. Tackle by 41-Johnnie Garza. 15-Wilbur McKey was completely beat on that play.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#93 Gary Fanning - LDE",,"#66 Robert Kenney - DT",,"#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:23,"BLT 46",1,2,3,"Singleback Normal HB Counter Weak","4-3 Normal OLB Blitz Inside",-2,0,7,"2-3-BLT 46 (6:22) 85-Craig Hubbard ran to BLT 44 for -2 yards. Tackle by 53-Bruce Million.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#93 Gary Fanning - LDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:51,"BLT 44",1,3,5,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",,0,7,"3-5-BLT 44 (5:50) 3-Jerry Parker pass incomplete, intended for 85-Craig Hubbard.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#93 Gary Fanning - LDE",,"#66 Robert Kenney - DT",,"#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:45,"BLT 44",1,4,5,Punt,"Punt Return",44,0,7,"4-5-BLT 44 (5:46) 6-George Gonzalez punts 44 yards to WAS 12.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#17 Arthur Smith - WR",,,"#45 Mark Allred - CB","#43 Maurice Mullins - FS","#40 Adam Harris - CB",,"#46 James Hawes - SS","#31 Richard Wagner - SS",,"#60 Michael Alonso - RDE",,,,"#73 Bobby Quick - C","#56 Justin Bruns - LG","#61 Francis Ambrosino - LT","#78 Richard Crisp - C","#60 James Speegle - LG","#68 Eric Cartman - LG",,"#98 William Williams - SLB","#99 Jason Martinez - LDE","#93 Gary Fanning - LDE","#94 Zachary Townsend - WLB",,,,,,,
WAS,5:36,"WAS 12",1,1,10,"Singleback Slot Strong HB Flat","3-4 Normal OLBs Blitz",2,0,7,"1-10-WAS 12 (5:37) 11-Emory Howard pass complete to 34-Norman Thomas to WAS 14 for 2 yards. Tackle by 94-Adam Garnes.","#11 Emory Howard - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#64 Tony Fisher - DT",,"#90 William Chan - DT",,"#1 Mark Delagarza - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB",,,,"#95 John Gonzalez - CB","#36 Gary Ellis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:04,"WAS 14",1,2,8,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",4,0,7,"2-8-WAS 14 (5:03) 11-Emory Howard pass complete to 17-Arthur Smith to WAS 19 for 4 yards. Tackle by 36-Gary Ellis.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#64 Tony Fisher - DT",,"#90 William Chan - DT","#97 Peter Carson - RDE","#1 Mark Delagarza - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:21,"WAS 19",1,3,3,"Weak I Normal Fullback Counter Weak","3-4 Normal Man QB Spy",-1,0,7,"3-3-WAS 19 (4:20) 30-Brent Sepulveda ran to WAS 18 for -1 yards. Tackle by 96-Gordon Aguirre.","#11 Emory Howard - QB","#34 Norman Thomas - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#64 Tony Fisher - DT",,"#90 William Chan - DT",,"#1 Mark Delagarza - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:42,"WAS 18",1,4,4,Punt,"Punt Return",,0,7,"4-4-WAS 18 (3:41) 16-Mario James punts 50 yards to BLT 32. Fair Catch by 4-Douglas Jordan. WAS 62-Clarence Meisner was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#4 Douglas Jordan - WR",,,"#44 James Mueller - RDE","#95 John Gonzalez - CB","#30 James Knapp - CB",,"#34 David Churchill - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,,,"#71 Ben Diaz - RG","#62 Clarence Meisner - LG","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#51 Brad Wilson - LT",,"#1 Mark Delagarza - RDE","#90 William Chan - DT","#64 Tony Fisher - DT","#60 James Speegle - LG",,,,,,,
