HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,10:18,"OKL 40",1,1,10,"Strong I Normal Short Attack","4-3 Normal Man Under 1",6,0,0,"1-10-OKL 40 (10:17) 18-Carl Langlois pass complete to 86-James Thornton to OKL 34 for 6 yards. Tackle by 54-Charles Corona.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE","#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#50 Toby Ibarra - SLB","#54 Charles Corona - MLB",,"#51 Roberto Depasquale - WLB","#1 James Harris - CB","#39 James Fields - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:32,"OKL 34",1,2,4,"Split Backs Normal WR Post","4-3 Normal Man Under 1",-1,0,0,"2-4-OKL 34 (9:31) 18-Carl Langlois pass complete to 86-James Thornton to OKL 35 for -1 yards. Tackle by 39-James Fields.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE","#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR",,"#15 Ronald Atkins - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#1 James Harris - CB","#39 James Fields - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:54,"OKL 35",1,3,5,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",2,0,0,"3-5-OKL 35 (8:53) 18-Carl Langlois pass complete to 4-Gabriel Elliott to OKL 33 for 2 yards. Tackle by 25-Michael Brown.","#18 Carl Langlois - QB",,,,,,,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR","#13 Gabriel Milne - WR","#4 Gabriel Elliott - RB","#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE",,"#90 Lawrence Luebbert - MLB",,,"#1 James Harris - CB","#39 James Fields - CB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:18,"OKL 33",1,4,3,"Field Goal","FG Block",43,0,0,"4-3-OKL 33 (8:17) 1-Carlos Reed 50 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Carl Langlois - QB","#81 Michael Page - TE",,,,,,,,,,,,,,"#1 Carlos Reed - K","#60 Timothy Hardwick - LG","#67 Gerard Combs - RT","#69 Thomas Smith - LG","#78 Randy Lay - C","#82 Christopher Price - TE","#80 Mark Baltazar - TE","#73 Steven Welch - LT","#97 Alexander Shead - SLB","#68 Denny Stpierre - DT","#90 Lawrence Luebbert - MLB","#76 Jeffrey Marker - RDE","#73 Mark Cundiff - DT","#67 Oscar Collins - DT","#8 William Rogers - WLB","#51 Roberto Depasquale - WLB","#91 Louis Weaver - WLB","#90 Clifford Holifield - LDE","#50 Toby Ibarra - SLB","#93 Philip Berry - LDE"
OKL,8:12,"OKL 40",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"1-10-OKL 40 (8:13) 14-Ricardo Horton ran to OKL 49 for 9 yards. Tackle by 44-Jason Dietrich. CLE 50-James Walters was injured on the play. He looks like he should be able to return. PENALTY - Holding (OKL 10-Arthur Reina)","#5 Raymond Settles - QB","#22 Paul Wicklund - WR","#14 Ricardo Horton - WR",,,,,"#10 Arthur Reina - WR","#37 Patrick Clark - WR","#83 Ronald Dingle - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,"#46 Rick Carter - CB",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:08,"OKL 36",1,1,13,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",7,0,0,"1-13-OKL 36 (8:09) 5-Raymond Settles pass complete to 69-Milan Gonzales to OKL 43 for 7 yards. Tackle by 44-Jason Dietrich.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#14 Ricardo Horton - WR","#69 Milan Gonzales - C",,"#10 Arthur Reina - WR",,"#83 Ronald Dingle - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:25,"OKL 43",1,2,7,"I Formation Normal Max Protect","4-3 Under Crash Right",17,0,0,"2-7-OKL 43 (7:24) 5-Raymond Settles pass complete to 22-Paul Wicklund to CLE 40 for 17 yards. Tackle by 29-Louis Gabriel. Pressure by 93-Darrell Johnson.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#14 Ricardo Horton - WR","#69 Milan Gonzales - C",,"#10 Arthur Reina - WR",,"#83 Ronald Dingle - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:44,"CLE 40",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",14,0,0,"1-10-CLE 40 (6:43) 5-Raymond Settles pass complete to 10-Arthur Reina to CLE 26 for 14 yards. Tackle by 26-Kevin Reyer. 26-Kevin Reyer got away with a hold on that play.","#5 Raymond Settles - QB","#85 Russell Hayes - WR",,"#22 Paul Wicklund - WR","#14 Ricardo Horton - WR","#69 Milan Gonzales - C",,"#10 Arthur Reina - WR",,,,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#79 Alfred George - DT","#57 Jesse Bishop - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:10,"CLE 26",1,1,10,"Empty 4 Wide Spread Corner Post","Quarter Normal CB3 CB4 Blitz",26,0,6,"1-10-CLE 26 (6:09) 5-Raymond Settles pass complete to 83-Ronald Dingle for 26 yards. TOUCHDOWN! CLE 0 OKL 6","#5 Raymond Settles - QB",,,,,"#69 Milan Gonzales - C",,"#10 Arthur Reina - WR","#37 Patrick Clark - WR","#83 Ronald Dingle - WR","#18 Paul Schroeder - WR",,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#66 Salvador Brown - RDE",,"#54 Edward Shaul - MLB",,,"#26 Kevin Reyer - CB","#40 Clinton Stetson - CB","#31 Robert Jennings - CB","#46 Rick Carter - CB","#23 Jason Medlin - FS","#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:03,"CLE 15",1,7,15,"Field Goal","FG Block",26,0,7,"(6:04) Extra point GOOD by 91-Louis Weaver. CLE 0 OKL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#91 Louis Weaver - WLB","#76 Rodney Pinkston - RT","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT","#77 Bennie Ford - RG","#59 Mark Burley - LT","#69 Milan Gonzales - C","#71 Jacob Kane - C","#53 James Mitchell - SLB","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#10 Erik Houston - SS","#17 Ferdinand Lee - WR","#50 James Walters - RDE","#29 Louis Gabriel - SLB","#44 Jason Dietrich - FS","#22 Michael Tsosie - RB"
OKL,6:03,"OKL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:04) 10-Arthur Reina kicks 62 yards from OKL 35 to CLE 3. 85-Ferdinand Lee to CLE 28 for 26 yards. Tackle by 48-Gerard Bagley. 31-Robert Jennings was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Ferdinand Lee - WR",,"#71 Noel Wax - DT","#94 Adam Wakefield - WLB","#36 Willie Gamble - SS","#78 Randy Lay - C","#10 Erik Houston - SS","#44 Jason Dietrich - FS","#54 Edward Shaul - MLB","#97 Alexander Shead - SLB","#31 Robert Jennings - CB","#29 Louis Gabriel - SLB","#10 Arthur Reina - WR",,,,,,,,,,,,,,,,,,,,
CLE,5:59,"CLE 28",1,1,10,"Strong I Normal Short Attack","4-3 Normal OLB Blitz Outside",1,0,7,"1-10-CLE 28 (6:00) 18-Carl Langlois pass complete to 86-James Thornton to CLE 29 for 1 yards. Tackle by 39-James Fields. Nice job by 86-James Thornton on that route to lose his coverage.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE","#80 Mark Baltazar - TE",,"#11 Robert Smalls - WR",,"#15 Ronald Atkins - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#97 Andrew Fields - RDE","#50 Toby Ibarra - SLB","#54 Charles Corona - MLB",,"#91 Louis Weaver - WLB","#39 James Fields - CB","#27 John Rosado - CB",,,,"#48 Gerard Bagley - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:16,"CLE 29",1,2,9,"Singleback Slot Strong Skinny Posts","4-3 Normal Double WR1",,0,7,"2-9-CLE 29 (5:15) 18-Carl Langlois pass incomplete, intended for 80-Mark Baltazar.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,"#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#1 James Harris - CB","#39 James Fields - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:12,"CLE 29",1,3,9,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",4,0,7,"3-9-CLE 29 (5:13) 86-James Thornton ran to CLE 33 for 4 yards. Tackle by 92-James Miranda.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE",,,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#31 Zachary Martinez - CB","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:34,"CLE 33",1,4,5,Punt,"Punt Return",,0,7,"4-5-CLE 33 (4:33) 7-Jon Soto punts 46 yards to OKL 22. Fair Catch by 10-Arthur Reina.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#10 Arthur Reina - WR",,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB","#51 Roberto Depasquale - WLB",,"#92 James Miranda - SLB","#1 James Harris - CB",,"#48 Gerard Bagley - CB",,,,"#67 Gerard Combs - RT","#69 Thomas Smith - LG","#78 Randy Lay - C","#82 Christopher Price - TE","#80 Mark Baltazar - TE","#73 Steven Welch - LT",,"#68 Denny Stpierre - DT","#90 Lawrence Luebbert - MLB","#76 Jeffrey Marker - RDE","#73 Mark Cundiff - DT",,,,,,,
OKL,4:26,"OKL 22",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",9,0,7,"1-10-OKL 22 (4:27) 22-Paul Wicklund ran to OKL 31 for 9 yards. Tackle by 36-Willie Gamble.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR","#14 Ricardo Horton - WR",,,,,"#10 Arthur Reina - WR","#37 Patrick Clark - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,"#46 Rick Carter - CB",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:44,"OKL 31",1,2,1,"I Formation Power HB Strong Outside","Goal Line Attack #1",-3,0,7,"2-1-OKL 31 (3:43) 22-Paul Wicklund ran to OKL 29 for -3 yards. Tackle by 94-Adam Wakefield.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,"#14 Ricardo Horton - WR","#35 Christopher Baker - FB","#69 Milan Gonzales - C",,"#10 Arthur Reina - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#79 Alfred George - DT","#57 Jesse Bishop - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
