HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,12:31,"PHI 15",1,7,15,"Field Goal","FG Block",25,0,7,"(12:32) Extra point GOOD by 2-Gonzalo Burgess. PHI 0 DET 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Nicholas Irvine - QB","#72 Kenneth Bennett - LT",,,,,,,,,,,,,,"#2 Gonzalo Burgess - K","#73 William Warden - C","#88 Fidel Williams - TE","#55 Alfred Rosario - RT","#61 Scott Anthony - LG","#89 Earl Drake - TE","#70 David Sites - LG","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT","#99 Edward Lowe - WLB","#98 Julian Bohner - DT","#57 Johnathan Ripley - RDE","#93 Daniel Roberts - LDE","#59 John Visser - MLB","#69 Brian Porter - DT","#95 Norman Miles - LDE","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#97 John Moffatt - DT","#54 James Miller - MLB"
DET,12:31,"DET 35",1,6,10,Kickoff,"Kick Return",,0,7,"(12:32) 2-Gonzalo Burgess kicks 75 yards from DET 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Mark Metzinger - WR",,"#57 Johnathan Ripley - RDE","#99 Edward Lowe - WLB","#29 Mark Southern - CB","#27 Edward Mays - CB","#44 Lewis Gomez - FS","#55 Jonathon Damico - MLB","#33 Jimmie McNeal - CB","#98 Julian Bohner - DT","#97 John Moffatt - DT","#54 James Miller - MLB","#2 Gonzalo Burgess - K",,,,,,,,,,,,,,,,,,,,
PHI,12:31,"PHI 25",1,1,10,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",5,0,7,"1-10-PHI 25 (12:32) 15-Bryant Smith pass complete to 11-Ryan Davis to PHI 30 for 5 yards. Tackle by 34-Paul Perez. 91-John Robinson got away with a hold on that play. PHI 89-Kirk Buterbaugh was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#11 Ryan Davis - WR","#16 Gary Simmons - WR","#88 Mark Metzinger - WR",,"#89 Kirk Buterbaugh - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:54,"PHI 30",1,2,5,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",2,0,7,"2-5-PHI 30 (11:53) 15-Bryant Smith pass complete to 43-Arnold Mullen to PHI 32 for 2 yards. Tackle by 99-Clarence Whitaker.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB",,,"#16 Gary Simmons - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#47 Stephen Young - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:16,"PHI 32",1,3,3,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",8,0,7,"3-3-PHI 32 (11:15) 15-Bryant Smith pass complete to 11-Ryan Davis to PHI 40 for 8 yards. Tackle by 47-Stephen Young.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB",,,"#16 Gary Simmons - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#47 Stephen Young - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:30,"PHI 40",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",4,0,7,"1-10-PHI 40 (10:29) 15-Bryant Smith pass complete to 12-Roderick Uribe to PHI 45 for 4 yards. Tackle by 57-Harold Johnson.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,"#11 Ryan Davis - WR","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#13 Mitchell Allen - WR",,,,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#96 Edward Rascon - LDE","#92 Donald Hoard - RDE","#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:55,"PHI 45",1,2,6,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep",2,0,7,"2-6-PHI 45 (9:54) 43-Arnold Mullen ran to PHI 46 for 2 yards. Tackle by 64-Robert North.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#66 Brandon Marsh - RG",,"#88 Mark Metzinger - WR","#83 Richard Maciejewski - TE","#12 Roderick Uribe - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE",,"#50 Michael Cardona - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#47 Stephen Young - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:22,"PHI 46",1,3,4,"Shotgun Normal HB Flare","Nickel Normal Man Zone",-9,0,7,"3-4-PHI 46 (9:21) 15-Bryant Smith sacked at PHI 37 for -9 yards (96-Edward Rascon). Sack allowed by 60-James Rivera.","#15 Bryant Smith - QB","#13 Mitchell Allen - WR",,,,"#16 Gary Simmons - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#47 Stephen Young - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:35,"PHI 37",1,4,13,Punt,"Punt Return",59,0,7,"4-13-PHI 37 (8:34) 10-Anthony Keiser punts 59 yards to DET 4.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#20 Johnny Hartig - CB",,,"#81 Robert Peyton - WR","#47 Stephen Young - CB","#41 Albert Palmeri - FS",,"#83 Hector Haynes - WR","#34 Paul Perez - CB",,"#68 Elliott Johnson - RDE",,,,"#79 Curt Beauvais - RT","#68 Luis McKinney - LG","#78 Terrence George - C","#60 James Rivera - RT","#76 Robert Monico - LT","#64 Chester Cribb - LT",,"#57 Harold Johnson - SLB","#69 Jeffrey Bartlett - RDE","#96 Edward Rascon - LDE","#92 Donald Hoard - RDE",,,,,,,
DET,8:22,"DET 4",1,1,10,"Singleback Big WR Streaks","4-3 Normal Man Under 1",12,0,7,"1-10-DET 4 (8:23) 10-Glenn Burns pass complete to 89-Earl Drake to DET 16 for 12 yards. Tackle by 32-Chris Thompson. PENALTY - Holding (DET 39-Carl Berkman)","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#89 Earl Drake - TE","#88 Fidel Williams - TE","#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#93 Daniel Roberts - LDE",,"#97 John Moffatt - DT","#69 Brian Porter - DT","#57 Johnathan Ripley - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#28 John Tumlin - CB",,,,"#36 Dennis Howell - SS","#32 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:17,"DET 2",1,1,12,"Singleback Big WR Streaks","4-3 Normal Man Under 1",,0,7,"1-12-DET 2 (8:18) 10-Glenn Burns pass incomplete, dropped by 89-Earl Drake. Excellent coverage on that play. Pressure by 93-Daniel Roberts. DET 39-Carl Berkman was injured on the play. He looks like he should be able to return.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#89 Earl Drake - TE","#88 Fidel Williams - TE","#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#93 Daniel Roberts - LDE",,"#97 John Moffatt - DT","#69 Brian Porter - DT","#57 Johnathan Ripley - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,,,"#36 Dennis Howell - SS","#32 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:13,"DET 2",1,2,12,"Goal Line Normal HB Dive","4-3 Normal WLB MLB Blitz",1,0,7,"2-12-DET 2 (8:14) 32-Armand Lyman ran to DET 3 for 1 yards. Tackle by 69-Brian Porter.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,"#81 Robert Peyton - WR","#48 Matthew Reynolds - FB","#88 Fidel Williams - TE","#89 Earl Drake - TE",,,,,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#93 Daniel Roberts - LDE",,"#97 John Moffatt - DT","#69 Brian Porter - DT","#57 Johnathan Ripley - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:43,"DET 3",1,3,11,"Shotgun Normal HB Flare","4-3 Normal SLB Outside Blitz",29,0,7,"3-11-DET 3 (7:42) 10-Glenn Burns pass complete to 32-Armand Lyman to DET 32 for 29 yards. Pressure by 99-Edward Lowe.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,,,"#89 Earl Drake - TE",,"#19 Cecil Soto - WR","#83 Hector Haynes - WR","#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#93 Daniel Roberts - LDE",,"#97 John Moffatt - DT","#69 Brian Porter - DT","#57 Johnathan Ripley - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:02,"DET 32",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",19,0,7,"1-10-DET 32 (7:01) 10-Glenn Burns pass complete to 88-Fidel Williams to PHI 49 for 19 yards. Tackle by 28-John Tumlin.","#10 Glenn Burns - QB","#48 Matthew Reynolds - FB",,"#70 David Sites - LG","#32 Armand Lyman - RB","#88 Fidel Williams - TE",,"#81 Robert Peyton - WR",,,,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#93 Daniel Roberts - LDE",,"#97 John Moffatt - DT","#69 Brian Porter - DT","#57 Johnathan Ripley - RDE","#54 James Miller - MLB","#59 John Visser - MLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#23 Gregory Castiglione - CB",,,,"#28 John Tumlin - CB","#32 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:15,"PHI 49",1,1,10,"Goal Line Normal HB Dive","4-3 Normal WLB MLB Blitz",1,0,7,"1-10-PHI 49 (6:14) 48-Matthew Reynolds ran to PHI 48 for 1 yards. Tackle by 97-John Moffatt.","#8 Nicholas Irvine - QB","#48 Matthew Reynolds - FB",,"#70 David Sites - LG","#32 Armand Lyman - RB","#88 Fidel Williams - TE","#89 Earl Drake - TE",,,,,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#93 Daniel Roberts - LDE",,"#97 John Moffatt - DT","#69 Brian Porter - DT","#57 Johnathan Ripley - RDE","#54 James Miller - MLB","#55 Jonathon Damico - MLB",,"#59 John Visser - MLB","#29 Mark Southern - CB","#27 Edward Mays - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:41,"PHI 48",1,2,9,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,0,7,"2-9-PHI 48 (5:40) 10-Glenn Burns pass incomplete, intended for 89-Earl Drake.","#10 Glenn Burns - QB","#48 Matthew Reynolds - FB",,"#88 Fidel Williams - TE","#32 Armand Lyman - RB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,,,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#93 Daniel Roberts - LDE",,"#97 John Moffatt - DT",,"#57 Johnathan Ripley - RDE","#54 James Miller - MLB","#55 Jonathon Damico - MLB","#59 John Visser - MLB","#99 Edward Lowe - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:36,"PHI 48",1,3,9,"Goal Line Normal HB Dive","4-3 Normal Double WR1",2,0,7,"3-9-PHI 48 (5:37) 48-Matthew Reynolds ran to PHI 46 for 2 yards. Tackle by 69-Brian Porter.","#10 Glenn Burns - QB","#48 Matthew Reynolds - FB",,"#81 Robert Peyton - WR","#32 Armand Lyman - RB","#88 Fidel Williams - TE","#89 Earl Drake - TE",,,,,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#93 Daniel Roberts - LDE",,"#97 John Moffatt - DT","#69 Brian Porter - DT","#57 Johnathan Ripley - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:03,"PHI 46",1,4,7,Punt,"Punt Return",31,0,7,"4-7-PHI 46 (5:02) 15-Willie Russell punts 31 yards to PHI 15.",,,,,,,,,,,,,,,,,,"#15 Willie Russell - P",,,,,,,,,,,,,,,,,,,"#72 Kenneth Bennett - LT",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#97 John Moffatt - DT","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#54 James Miller - MLB",,"#27 Edward Mays - CB",,,,"#55 Alfred Rosario - RT","#70 David Sites - LG","#61 Scott Anthony - LG","#89 Earl Drake - TE","#88 Fidel Williams - TE","#74 Kirk Hawkins - RG",,"#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB","#98 Julian Bohner - DT","#57 Johnathan Ripley - RDE",,,,,,,
