HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,11:31,"NOV 18",1,3,3,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",7,0,0,"3-3-NOV 18 (11:30) 12-Willie Graham pass complete to 18-Joe Solis to NOV 24 for 7 yards. Tackle by 45-Travis Massa.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#46 John Barrentine - WR","#11 Benjamin Jones - WR",,"#18 Joe Solis - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#66 Jeff Likens - RG",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#53 Allan Sweeney - RDE","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:48,"NOV 24",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",29,0,0,"1-10-NOV 24 (10:47) 12-Willie Graham pass complete to 11-Benjamin Jones to TAM 47 for 29 yards. 11-Benjamin Jones breaks down the CB.","#12 Willie Graham - QB","#88 James Aguirre - WR",,"#34 Harry Charles - RB","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#66 Jeff Likens - RG",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#53 Allan Sweeney - RDE","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:06,"TAM 47",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",5,0,0,"1-10-TAM 47 (10:05) 12-Willie Graham pass complete to 18-Joe Solis to TAM 42 for 5 yards. Tackle by 45-Travis Massa.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#46 John Barrentine - WR","#86 Jose Brown - WR",,"#18 Joe Solis - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#66 Jeff Likens - RG",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#53 Allan Sweeney - RDE","#50 Mitchell Flannery - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#40 Adrian Koval - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:28,"TAM 42",1,2,5,"I Formation Power PA Flats","4-3 Normal Man QB Spy",-4,0,0,"2-5-TAM 42 (9:27) 12-Willie Graham sacked at TAM 46 for -4 yards (66-Michael Kyle). Sack allowed by 66-Jeff Likens.","#12 Willie Graham - QB","#88 James Aguirre - WR",,"#34 Harry Charles - RB","#46 John Barrentine - WR","#86 Jose Brown - WR",,"#25 Jacob Newman - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#66 Jeff Likens - RG",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:48,"TAM 46",1,3,9,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",,0,0,"3-9-TAM 46 (8:47) 12-Willie Graham pass incomplete, dropped by 18-Joe Solis. That was a dangerous pass.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#46 John Barrentine - WR","#11 Benjamin Jones - WR",,"#18 Joe Solis - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#66 Jeff Likens - RG",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:44,"TAM 46",1,4,9,Punt,"Punt Return",37,0,0,"4-9-TAM 46 (8:45) 6-Jonathan Drost punts 37 yards to TAM 9. PENALTY - Holding (NOV 21-James Peterson)",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#79 Dalton Risner - LG",,"#3 Donald Sykes - WR",,,"#52 Robert Szeto - MLB","#45 Travis Massa - CB","#22 Scott Camara - SS",,"#21 Paul Owens - FS","#24 Marvin Guillen - CB",,"#1 Jim Catt - CB",,,,"#21 James Peterson - WR","#88 James Aguirre - WR","#64 Bobby Olsen - LT","#55 Harry Coats - C","#34 Harry Charles - RB","#86 Jose Brown - WR",,"#51 Charles Harper - MLB","#66 Michael Kyle - RDE","#58 Chester Janik - WLB","#95 William Ferry - DT",,,,,,,
NOV,8:37,"NOV 44",1,4,19,Punt,"Punt Return",40,0,0,"4-19-NOV 44 (8:38) 6-Jonathan Drost punts 40 yards to TAM 16.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#57 Charles Williams - RG",,"#3 Donald Sykes - WR",,,"#51 Charles Harper - MLB","#94 Alfred Chavez - WLB","#24 Marvin Guillen - CB",,"#1 Jim Catt - CB","#54 David Stanford - MLB",,"#49 Richard Retherford - CB",,,,"#79 Dalton Risner - LG","#21 James Peterson - WR","#64 Bobby Olsen - LT","#55 Harry Coats - C","#34 Harry Charles - RB","#86 Jose Brown - WR",,"#96 Earl McKean - DT","#66 Michael Kyle - RDE","#58 Chester Janik - WLB","#95 William Ferry - DT",,,,,,,
TAM,8:27,"TAM 16",1,1,10,"Strong I Normal HB Dive Strong","Goal Line Attack #1",3,0,0,"1-10-TAM 16 (8:28) 26-Donald Sykes ran to TAM 18 for 3 yards. Tackle by 98-Matthew Hardy.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#5 David Jaquez - LDE","#52 Frank Inman - LDE","#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#73 Peter Tracy - CB",,"#28 Edmund Sprague - CB","#32 Jose Eger - CB","#20 Michael Simmons - CB",,,,"#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:49,"TAM 18",1,2,7,"Singleback Normal HB Inside Weak","4-3 Under Double LB Blitz",-2,0,0,"2-7-TAM 18 (7:48) 26-Donald Sykes ran to TAM 17 for -2 yards. Tackle by 28-Edmund Sprague.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#73 Peter Tracy - CB",,"#28 Edmund Sprague - CB","#32 Jose Eger - CB","#20 Michael Simmons - CB",,,,"#45 Eric McKay - CB","#1 Wesley Parr - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:04,"TAM 17",1,3,9,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",16,0,0,"3-9-TAM 17 (7:03) 3-Curtis Torres pass complete to 89-Emanuel Doucette to TAM 33 for 16 yards. Tackle by 45-Eric McKay. PENALTY - Pass Interference (NOV 45-Eric McKay) (Declined)","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#50 James Huson - CB",,"#28 Edmund Sprague - CB","#32 Jose Eger - CB","#20 Michael Simmons - CB",,,,"#45 Eric McKay - CB","#1 Wesley Parr - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:58,"TAM 33",1,1,10,"Singleback Normal HB Inside Weak","4-3 Under Double LB Blitz",-2,0,0,"1-10-TAM 33 (6:59) 26-Donald Sykes ran to TAM 31 for -2 yards. Tackle by 95-Albert Perez.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#82 Dallas Bradshaw - TE",,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#50 James Huson - CB",,"#28 Edmund Sprague - CB","#32 Jose Eger - CB","#20 Michael Simmons - CB",,,,"#45 Eric McKay - CB","#1 Wesley Parr - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:24,"TAM 31",1,2,12,"I Formation Normal FL Hitch","Goal Line Attack #1",3,0,0,"2-12-TAM 31 (6:23) 3-Curtis Torres pass complete to 18-Philip J. Fry to TAM 34 for 3 yards. Tackle by 98-Matthew Hardy.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#82 Dallas Bradshaw - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#5 David Jaquez - LDE","#52 Frank Inman - LDE","#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#50 James Huson - CB",,"#28 Edmund Sprague - CB","#32 Jose Eger - CB","#20 Michael Simmons - CB",,,,"#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:42,"TAM 34",1,3,9,"I Formation Normal PA Outside Curls","Goal Line Attack #1",4,0,0,"3-9-TAM 34 (5:41) 3-Curtis Torres pass complete to 18-Philip J. Fry to TAM 38 for 4 yards. Tackle by 32-Jose Eger.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#82 Dallas Bradshaw - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#5 David Jaquez - LDE","#52 Frank Inman - LDE","#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#50 James Huson - CB",,"#28 Edmund Sprague - CB","#32 Jose Eger - CB","#20 Michael Simmons - CB",,,,"#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:02,"TAM 38",1,4,5,Punt,"Punt Return",,0,0,"4-5-TAM 38 (5:01) 4-Stephen Read punts 48 yards to NOV 14. Fair Catch by 39-Elias Williams.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#60 Benjamin Orr - RT",,"#39 Elias Williams - RB",,,"#50 James Huson - CB","#67 Charles Hartman - DT","#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#36 Kevin Higgs - CB",,"#52 George Smith - CB",,,,"#69 Foster Dray - LG","#61 Alex Vasquez - RG","#2 George Alexander - C","#65 Chad Delong - RT","#71 Jimmy Borchert - RG","#37 Jessie Sharp - FB",,"#28 Edmund Sprague - CB","#98 Matthew Hardy - RDE","#61 John Keel - SLB","#52 Frank Inman - LDE",,,,,,,
NOV,4:54,"NOV 14",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR2",8,0,0,"1-10-NOV 14 (4:55) 88-James Aguirre ran to NOV 22 for 8 yards. Tackle by 52-Robert Szeto.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#25 Jacob Newman - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#66 Jeff Likens - RG",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:15,"NOV 22",1,2,2,"Strong I Big TE Post","4-3 Normal WLB MLB Blitz",10,0,0,"2-2-NOV 22 (4:14) 12-Willie Graham pass complete to 18-Joe Solis to NOV 31 for 10 yards. Tackle by 45-Travis Massa.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#25 Jacob Newman - WR","#21 James Peterson - WR","#11 Benjamin Jones - WR","#18 Joe Solis - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#66 Jeff Likens - RG",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:30,"NOV 31",1,1,10,"Strong I Big TE Post","4-3 Normal WLB MLB Blitz",,0,0,"1-10-NOV 31 (3:29) 12-Willie Graham pass incomplete, dropped by 18-Joe Solis. Pressure by 96-Earl McKean. 45-Travis Massa got away with a hold on that play.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#25 Jacob Newman - WR","#21 James Peterson - WR","#11 Benjamin Jones - WR","#18 Joe Solis - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#66 Jeff Likens - RG",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:24,"NOV 31",1,2,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",,0,0,"2-10-NOV 31 (3:25) 12-Willie Graham pass Pass knocked down by 45-Travis Massa. incomplete, intended for 21-James Peterson.","#12 Willie Graham - QB","#46 John Barrentine - WR",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#66 Jeff Likens - RG",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
