HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,10:31,"POR 48",1,2,3,"Strong I Normal Short Attack","Dime Normal LB Blitz",3,0,0,"2-3-POR 48 (10:30) 2-Raymond Oswalt pass complete to 85-James Kendrick to ARZ 49 for 3 yards. Tackle by 43-Edgar Barber.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#84 Kenneth Corbin - TE","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,,"#29 Robert Brown - CB","#38 Michael Dawson - CB","#27 Matthew Espana - CB","#60 Richard Villarreal - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:53,"ARZ 49",1,3,,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",3,0,0,"3-1-ARZ 49 (9:52) 2-Raymond Oswalt pass complete to 8-Thomas Frank to ARZ 47 for 3 yards. Tackle by 29-Robert Brown.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,,"#29 Robert Brown - CB","#38 Michael Dawson - CB","#27 Matthew Espana - CB","#60 Richard Villarreal - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:07,"ARZ 47",1,1,10,"I Formation 3WR WR Out","46 Normal Weak Blitz",,0,0,"1-10-ARZ 47 (9:06) 2-Raymond Oswalt pass Pass knocked down by 29-Robert Brown. incomplete, intended for 15-Lonnie Johnson.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,,"#87 Keith McGhee - TE",,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#38 Michael Dawson - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:02,"ARZ 47",1,2,10,"Singleback Normal FL Post","Dime Normal LB Blitz",14,0,0,"2-10-ARZ 47 (9:03) 2-Raymond Oswalt pass complete to 15-Lonnie Johnson to ARZ 33 for 14 yards. Tackle by 29-Robert Brown. Pressure by 56-Harold Salmeron.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,,"#29 Robert Brown - CB","#38 Michael Dawson - CB","#27 Matthew Espana - CB","#60 Richard Villarreal - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:16,"ARZ 33",1,1,10,"I Formation Normal Curl & Post","Dime Normal LB Blitz",16,0,0,"1-10-ARZ 33 (8:15) 2-Raymond Oswalt pass complete to 15-Lonnie Johnson to ARZ 17 for 16 yards. Tackle by 29-Robert Brown. Great move by 15-Lonnie Johnson to get free of his coverage.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,,"#84 Kenneth Corbin - TE","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,,"#29 Robert Brown - CB","#60 Richard Villarreal - CB","#32 Fred Robinson - FS","#27 Matthew Espana - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:38,"ARZ 17",1,1,10,"Weak I Big WR Post TE Out","46 Normal Weak Blitz",5,0,0,"1-10-ARZ 17 (7:37) 2-Raymond Oswalt pass complete to 8-Thomas Frank to ARZ 12 for 5 yards. Tackle by 43-Edgar Barber.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#84 Kenneth Corbin - TE","#87 Keith McGhee - TE","#82 Dale Williamson - TE","#15 Lonnie Johnson - WR",,,,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#38 Michael Dawson - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:59,"ARZ 12",1,2,5,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",2,0,0,"2-5-ARZ 12 (6:58) 17-Steve  Austin ran to ARZ 10 for 2 yards. Tackle by 56-Harold Salmeron.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,"#43 William Bettis - RB","#84 Kenneth Corbin - TE","#87 Keith McGhee - TE","#82 Dale Williamson - TE",,,,,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#60 Richard Villarreal - CB",,,,"#38 Michael Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:13,"ARZ 10",1,3,3,"Singleback Big HB Curls TE Deep","3-4 Normal Man Cover 1",7,0,0,"3-3-ARZ 10 (6:12) 2-Raymond Oswalt pass complete to 85-James Kendrick to ARZ 3 for 7 yards. Tackle by 58-Curtis Reed.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Keith McGhee - TE","#82 Dale Williamson - TE","#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#54 Kenneth Shafer - MLB","#58 Curtis Reed - WLB","#29 Robert Brown - CB","#60 Richard Villarreal - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:29,"ARZ 3",1,1,3,"I Formation Normal FL Hitch","46 Normal Weak Blitz",,0,0,"1-3-ARZ 3 (5:28) 2-Raymond Oswalt pass Pass knocked down by 60-Richard Villarreal. incomplete, intended for 81-Patrick Peavey. PENALTY - Offsides (ARZ 74-Al Vetter)","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,,"#84 Kenneth Corbin - TE","#87 Keith McGhee - TE",,"#85 James Kendrick - WR",,"#81 Patrick Peavey - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#38 Michael Dawson - CB","#60 Richard Villarreal - CB",,,,"#43 Edgar Barber - SS","#32 Fred Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:24,"ARZ 1",1,1,1,"I Formation 3WR WR Out","Nickel 3-3-5 Weak Side Blitz",7,6,0,"1-1-ARZ 1 (5:25) 2-Raymond Oswalt pass complete to 15-Lonnie Johnson for 1 yards. TOUCHDOWN! Great move by 15-Lonnie Johnson to get free of his coverage. POR 6 ARZ 0","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#87 Keith McGhee - TE",,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#38 Michael Dawson - CB",,"#60 Richard Villarreal - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:22,"ARZ 15",1,7,15,"Field Goal","FG Block",25,7,0,"(5:23) Extra point GOOD by 10-Aaron David. POR 7 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Sanford - QB","#78 Anthony Petersen - LT",,,,,,,,,,,,,,"#10 Aaron David - K","#60 Kenneth Zepeda - LG","#72 Victor Nicholson - RT","#69 Robert Bergeron - RG","#66 James Sanchez - C","#75 Jose Metzler - C","#53 Clarence Lamar - LT","#30 Steven Kea - SS","#8 Thomas Frank - RB","#43 Edgar Barber - SS","#56 Harold Salmeron - MLB","#39 Chad Garcia - FS","#27 Matthew Espana - CB","#61 Gabriel Enriquez - RDE","#94 Justin Wright - RDE","#36 Joel Espinoza - FS","#29 Robert Brown - CB","#32 Fred Robinson - FS","#60 Richard Villarreal - CB","#54 Kenneth Shafer - MLB"
POR,5:22,"POR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(5:23) 10-Aaron David kicks 71 yards from POR 35 to ARZ -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alfredo Montoya - WR",,"#36 Joel Espinoza - FS","#32 Fred Robinson - FS","#39 Chad Garcia - FS","#60 Richard Villarreal - CB","#56 Harold Salmeron - MLB","#29 Robert Brown - CB","#27 Matthew Espana - CB","#43 Edgar Barber - SS","#54 Kenneth Shafer - MLB","#38 Michael Dawson - CB","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
ARZ,5:22,"ARZ 25",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Outside",,7,0,"1-10-ARZ 25 (5:23) 4-Nicholas Meis pass complete to 18-Alfredo Montoya to ARZ 25 for a short gain. Tackle by 30-Steven Kea. Pressure by 61-John Clark.","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,,"#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#83 Daniel Streeter - WR",,"#11 Albert Leedom - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:41,"ARZ 25",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",16,7,0,"2-10-ARZ 25 (4:40) 4-Nicholas Meis pass complete to 86-Eric Martinez to ARZ 41 for 16 yards. Tackle by 32-Brice Dale. PENALTY - Pass Interference (POR 30-Steven Kea) (Declined)","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,,"#68 Donny Broderick - RG",,,"#83 Daniel Streeter - WR","#86 Eric Martinez - WR","#11 Albert Leedom - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:34,"ARZ 41",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",11,7,0,"1-10-ARZ 41 (4:35) 18-Alfredo Montoya ran to POR 48 for 11 yards. Tackle by 24-Mario Allen.","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,,"#68 Donny Broderick - RG",,,"#83 Daniel Streeter - WR","#86 Eric Martinez - WR","#11 Albert Leedom - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:01,"POR 48",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",3,7,0,"1-10-POR 48 (4:00) 12-Brett Estrada ran to POR 45 for 3 yards. Tackle by 32-Brice Dale.","#4 Nicholas Meis - QB","#28 Brett Estrada - WR",,,"#68 Donny Broderick - RG",,,"#83 Daniel Streeter - WR","#86 Eric Martinez - WR","#11 Albert Leedom - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:17,"POR 45",1,2,7,"I Formation Normal HB Blast","4-3 Normal SLB Outside Blitz",8,7,0,"2-7-POR 45 (3:16) 12-Brett Estrada ran to POR 37 for 8 yards. Tackle by 51-Efrain White.","#4 Nicholas Meis - QB","#28 Brett Estrada - WR",,,"#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#83 Daniel Streeter - WR",,"#11 Albert Leedom - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
