HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,11:19,"TAM 37",1,3,1,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",,0,0,"3-1-TAM 37 (11:18) 8-Russell Gall pass Pass knocked down by 21-Paul Owens. incomplete, intended for 99-Gary May.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#41 Raymond Still - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#62 Kevin Amos - C",,"#66 Michael Kyle - RDE",,"#98 Darryl Sonnier - LDE","#53 Allan Sweeney - RDE","#62 Lamont Bingaman - RDE","#51 Charles Harper - MLB","#58 Chester Janik - WLB",,"#54 David Stanford - MLB","#49 Richard Retherford - CB","#1 Jim Catt - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:14,"TAM 37",1,4,1,"Field Goal","FG Block",47,3,0,"4-1-TAM 37 (11:15) 4-Al Borland 54 yard field goal is GOOD. BIR 3 TAM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#73 Paul Westley - C",,,,,,,,,,,,,,"#4 Al Borland - K","#66 Johnny Green - LT","#65 Ernesto Vaccaro - C","#62 Kevin Amos - C","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#89 Mark Broughton - RB","#33 David Soileau - RB","#72 Douglas Edwards - C","#59 Richard Kersten - RDE","#66 Michael Kyle - RDE","#58 Chester Janik - WLB","#51 Charles Harper - MLB","#22 Scott Camara - SS","#49 Richard Retherford - CB","#62 Lamont Bingaman - RDE","#54 David Stanford - MLB","#53 Allan Sweeney - RDE","#94 Alfred Chavez - WLB","#98 Darryl Sonnier - LDE"
BIR,11:10,"BIR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:11) 4-Al Borland kicks 75 yards from BIR 35 to TAM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Donald Sykes - WR",,"#40 Adrian Koval - SS","#49 Richard Retherford - CB","#21 Paul Owens - FS","#54 David Stanford - MLB","#22 Scott Camara - SS","#94 Alfred Chavez - WLB","#24 Marvin Guillen - CB","#51 Charles Harper - MLB","#58 Chester Janik - WLB","#1 Jim Catt - CB","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
TAM,11:10,"TAM 25",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",12,3,0,"1-10-TAM 25 (11:11) 26-Donald Sykes ran to TAM 37 for 12 yards. Tackle by 78-Joe Munoz.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#87 James Morse - TE",,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT",,"#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#9 John Poe - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#45 Paul Gulley - CB","#78 Joe Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:38,"TAM 37",1,1,10,"Singleback Normal Post Corner","Dime Normal Double WR3",,3,0,"1-10-TAM 37 (10:37) 3-Curtis Torres pass Pass knocked down by 27-Greg Teague. incomplete, intended for 83-Lloyd Williams.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#87 James Morse - TE",,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#9 John Poe - CB","#27 Greg Teague - CB","#36 Matthew Wilson - CB","#1 Joseph Bell - CB",,"#78 Joe Munoz - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:33,"TAM 37",1,2,10,"Goal Line Normal HB Weak","Nickel Blitz Stunt Blitz",4,3,0,"2-10-TAM 37 (10:34) 26-Donald Sykes ran to TAM 41 for 4 yards. Tackle by 1-Joseph Bell.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,"#48 Richard Sisson - RB","#37 Jessie Sharp - FB","#87 James Morse - TE","#89 Emanuel Doucette - TE",,,,,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#27 Greg Teague - CB","#1 Joseph Bell - CB",,"#36 Matthew Wilson - CB",,"#45 Paul Gulley - CB","#78 Joe Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:54,"TAM 41",1,3,6,"Shotgun 5 Wide Slot Cross","Nickel Blitz Stunt Blitz",-10,3,0,"3-6-TAM 41 (9:53) 3-Curtis Torres sacked at TAM 32 for -10 yards (1-Joseph Bell)","#3 Curtis Torres - QB",,,,,,,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR","#80 Isaac Stanley - WR","#81 James Collier - WR","#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#9 John Poe - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#78 Joe Munoz - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:14,"TAM 32",1,4,16,Punt,"Punt Return",,3,0,"4-16-TAM 32 (9:13) 4-Stephen Read punts 46 yards to BIR 22. Fair Catch by 29-Philip Snyder.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#60 Benjamin Orr - RT",,"#29 Philip Snyder - WR",,,"#47 Mark Harmon - CB","#27 Greg Teague - CB","#97 Elian Gonzalez - CB",,"#1 Joseph Bell - CB","#78 Joe Munoz - CB",,"#92 Thomas Tanner - CB",,,,"#61 Alex Vasquez - RG","#76 John Cosgrove - C","#87 James Morse - TE","#2 George Alexander - C","#71 Jimmy Borchert - RG","#69 Foster Dray - LG",,"#74 Irvin Xiong - LDE","#94 David Garcia - CB","#96 Justin Turcotte - LDE","#93 James Oliver - MLB",,,,,,,
BIR,9:05,"BIR 22",1,1,10,"I Formation 3WR FL Post","4-3 Normal Man Under 1",14,3,0,"1-10-BIR 22 (9:06) 8-Russell Gall pass complete to 28-Robert Bergstrom to BIR 36 for 14 yards. Tackle by 22-Scott Camara.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#62 Kevin Amos - C",,"#66 Michael Kyle - RDE",,"#98 Darryl Sonnier - LDE","#53 Allan Sweeney - RDE","#62 Lamont Bingaman - RDE","#54 David Stanford - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#49 Richard Retherford - CB","#1 Jim Catt - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:28,"BIR 36",1,1,10,"Shotgun Normal HB Sweep","4-3 Normal Double WR1",-3,3,0,"1-10-BIR 36 (8:27) 99-Gary May ran to BIR 34 for -3 yards. Tackle by 54-David Stanford.","#8 Russell Gall - QB","#99 Gary May - WR",,,,"#41 Raymond Still - RB",,"#83 William Webber - WR","#17 Arnold Griego - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#62 Kevin Amos - C",,"#66 Michael Kyle - RDE",,"#98 Darryl Sonnier - LDE","#53 Allan Sweeney - RDE","#62 Lamont Bingaman - RDE","#58 Chester Janik - WLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#49 Richard Retherford - CB","#1 Jim Catt - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:53,"BIR 34",1,2,13,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",3,3,0,"2-13-BIR 34 (7:52) 28-Robert Bergstrom ran to BIR 37 for 3 yards. Tackle by 54-David Stanford. BIR 72-Douglas Edwards was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB","#41 Raymond Still - RB",,"#15 Lee Ramos - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#62 Kevin Amos - C",,"#66 Michael Kyle - RDE",,"#98 Darryl Sonnier - LDE","#53 Allan Sweeney - RDE","#62 Lamont Bingaman - RDE","#54 David Stanford - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#49 Richard Retherford - CB","#1 Jim Catt - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:17,"BIR 37",1,3,10,"Singleback Normal FL Post","4-3 Normal Double WR1",22,3,0,"3-10-BIR 37 (7:16) 8-Russell Gall pass complete to 99-Gary May to TAM 41 for 22 yards. Tackle by 21-Paul Owens. 99-Gary May made a great move on the CB. 21-Paul Owens got away with a hold on that play.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#41 Raymond Still - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#54 Bruce Lajoie - C","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#62 Kevin Amos - C",,"#66 Michael Kyle - RDE",,"#98 Darryl Sonnier - LDE","#53 Allan Sweeney - RDE","#62 Lamont Bingaman - RDE","#58 Chester Janik - WLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#49 Richard Retherford - CB","#1 Jim Catt - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:34,"TAM 41",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,3,0,"1-10-TAM 41 (6:33) 39-Scott Worthington ran to TAM 38 for 3 yards. Tackle by 94-Alfred Chavez.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,"#33 David Soileau - RB","#41 Raymond Still - RB",,"#15 Lee Ramos - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#54 Bruce Lajoie - C","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#62 Kevin Amos - C",,"#66 Michael Kyle - RDE",,"#98 Darryl Sonnier - LDE","#53 Allan Sweeney - RDE","#62 Lamont Bingaman - RDE","#58 Chester Janik - WLB","#94 Alfred Chavez - WLB",,"#54 David Stanford - MLB","#49 Richard Retherford - CB","#1 Jim Catt - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:59,"TAM 38",1,2,7,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",1,3,0,"2-7-TAM 38 (5:58) 39-Scott Worthington ran to TAM 37 for 1 yards. Tackle by 62-Lamont Bingaman.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,"#33 David Soileau - RB",,,"#17 Arnold Griego - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#54 Bruce Lajoie - C","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#62 Kevin Amos - C",,"#66 Michael Kyle - RDE",,"#98 Darryl Sonnier - LDE","#53 Allan Sweeney - RDE","#62 Lamont Bingaman - RDE","#51 Charles Harper - MLB","#58 Chester Janik - WLB",,"#54 David Stanford - MLB","#49 Richard Retherford - CB","#1 Jim Catt - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:17,"TAM 37",1,3,6,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man QB Spy",21,3,0,"3-6-TAM 37 (5:16) 8-Russell Gall pass complete to 28-Robert Bergstrom to TAM 16 for 21 yards. Tackle by 21-Paul Owens. Great move by 28-Robert Bergstrom to get free of his coverage.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR","#39 Scott Worthington - RB",,,,,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#54 Bruce Lajoie - C","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#62 Kevin Amos - C",,"#66 Michael Kyle - RDE",,"#98 Darryl Sonnier - LDE","#53 Allan Sweeney - RDE","#62 Lamont Bingaman - RDE","#54 David Stanford - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#49 Richard Retherford - CB","#1 Jim Catt - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:30,"TAM 16",1,1,10,"Split Backs Normal TE Curl","4-3 Normal Man QB Spy",,3,0,"1-10-TAM 16 (4:29) 8-Russell Gall pass Pass knocked down by 58-Chester Janik. incomplete, intended for 41-Raymond Still.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,"#33 David Soileau - RB","#41 Raymond Still - RB",,"#15 Lee Ramos - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#54 Bruce Lajoie - C","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#62 Kevin Amos - C",,"#66 Michael Kyle - RDE",,"#98 Darryl Sonnier - LDE","#53 Allan Sweeney - RDE","#62 Lamont Bingaman - RDE","#54 David Stanford - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#49 Richard Retherford - CB","#1 Jim Catt - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:25,"TAM 16",1,2,10,"I Formation 3WR PA Fullback Flat","4-3 Under Double LB Blitz",8,3,0,"2-10-TAM 16 (4:26) 8-Russell Gall pass complete to 99-Gary May to TAM 8 for 8 yards. Tackle by 54-David Stanford.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,"#33 David Soileau - RB",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#54 Bruce Lajoie - C","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#62 Kevin Amos - C",,"#66 Michael Kyle - RDE",,"#98 Darryl Sonnier - LDE","#53 Allan Sweeney - RDE","#62 Lamont Bingaman - RDE","#54 David Stanford - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#49 Richard Retherford - CB","#1 Jim Catt - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:51,"TAM 8",1,3,2,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,3,0,"3-2-TAM 8 (3:50) 28-Robert Bergstrom ran to TAM 5 for 4 yards. Tackle by 51-Charles Harper.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB","#41 Raymond Still - RB",,"#15 Lee Ramos - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#54 Bruce Lajoie - C","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#62 Kevin Amos - C",,"#66 Michael Kyle - RDE",,"#98 Darryl Sonnier - LDE","#53 Allan Sweeney - RDE","#62 Lamont Bingaman - RDE","#54 David Stanford - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#49 Richard Retherford - CB","#24 Marvin Guillen - CB",,,,"#40 Adrian Koval - SS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
