HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,11:58,"OKL 24",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man QB Spy",-1,0,0,"1-10-OKL 24 (11:59) 22-Paul Wicklund ran to OKL 23 for -1 yards. Tackle by 93-Cesar Cervantes.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#22 Paul Wicklund - WR",,,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:19,"OKL 23",1,2,11,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",1,0,0,"2-11-OKL 23 (11:18) 14-Ricardo Horton ran to OKL 24 for 1 yards. Tackle by 93-Cesar Cervantes.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#22 Paul Wicklund - WR","#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:44,"OKL 24",1,3,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man Under 1",2,0,0,"3-10-OKL 24 (10:43) 22-Paul Wicklund ran to OKL 26 for 2 yards. Tackle by 51-Michael Moss.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#22 Paul Wicklund - WR",,,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:59,"OKL 26",1,4,8,Punt,"Punt Return",,0,0,"4-8-OKL 26 (9:58) 12-Gilberto Brawley punts 48 yards to HON 26. 27-Michael Sinclair to HON 26 for 1 yards. Tackle by 90-Lawrence Luebbert.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#27 Michael Sinclair - WR",,,"#26 Paul Flood - WLB","#54 Larry Lyman - WLB","#28 Michael Moody - CB",,"#39 Jose Davis - FS","#32 John Lambert - CB",,"#30 Paul Lasley - CB",,,,"#59 Mark Burley - LT","#79 Andrew Stout - LT","#56 William Saldana - RG","#62 Jack Gile - RT","#77 Bennie Ford - RG","#52 James Lowman - C",,"#91 Dana Nelson - LDE","#56 Martin Yardley - CB","#50 Paul Cleveland - LDE","#51 Michael Moss - MLB",,,,,,,
HON,9:50,"HON 26",1,1,10,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",1,0,0,"1-10-HON 26 (9:51) 46-Marvin Shavers ran to HON 27 for 1 yards. Tackle by 72-George Shoemaker.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#84 Roland Hover - TE","#84 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#90 Clifford Holifield - LDE",,"#72 George Shoemaker - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#59 Fred Gargano - MLB",,"#8 William Rogers - WLB","#25 Michael Brown - CB","#27 John Rosado - CB",,,,"#48 Gerard Bagley - CB","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:09,"HON 27",1,2,9,"Singleback Normal HB Release Mid","4-3 Normal Double Safety Blitz",12,0,0,"2-9-HON 27 (9:08) 2-Kevin Via pass complete to 11-Paul McQuay to HON 39 for 12 yards. Tackle by 90-Lawrence Luebbert. Nice job by 11-Paul McQuay on that route to lose his coverage. 51-Roberto Depasquale got away with a hold on that play.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#90 Clifford Holifield - LDE",,"#72 George Shoemaker - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:26,"HON 39",1,1,10,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",,0,0,"1-10-HON 39 (8:25) 2-Kevin Via pass incomplete, dropped by 19-Robert Hernandez.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#84 Philip Wood - TE","#84 Roland Hover - TE","#19 Robert Hernandez - WR",,"#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#90 Clifford Holifield - LDE",,"#72 George Shoemaker - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#48 Gerard Bagley - CB","#27 John Rosado - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:22,"HON 39",1,2,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-2,0,0,"2-10-HON 39 (8:23) 46-Marvin Shavers ran to HON 37 for -2 yards. Tackle by 51-Roberto Depasquale.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#90 Clifford Holifield - LDE",,"#72 George Shoemaker - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#48 Gerard Bagley - CB","#27 John Rosado - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:43,"HON 37",1,3,12,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double Safety Blitz",1,0,0,"3-12-HON 37 (7:42) 37-Dave Yang ran to HON 37 for 1 yards. Tackle by 25-Michael Brown. HON 11-Paul McQuay was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#46 Marvin Shavers - RB","#37 Dave Yang - RB",,,,,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#90 Clifford Holifield - LDE",,"#72 George Shoemaker - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#31 Zachary Martinez - CB","#27 John Rosado - CB",,,,"#48 Gerard Bagley - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:58,"HON 37",1,4,11,Punt,"Punt Return",38,0,0,"4-11-HON 37 (6:57) 4-David Fox punts 38 yards to OKL 25.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#10 Arthur Reina - WR",,,"#51 Roberto Depasquale - WLB","#92 James Miranda - SLB","#31 Zachary Martinez - CB",,"#1 James Harris - CB","#25 Michael Brown - CB",,"#48 Gerard Bagley - CB",,,,"#59 Frank Heyman - LG","#76 Rodney Perez - LG","#63 William Stephens - LT","#74 Marion Foster - RG","#68 Drew Carey - C","#79 Ryan Stoll - RG",,"#73 Mark Cundiff - DT","#90 Lawrence Luebbert - MLB","#72 George Shoemaker - DT","#59 Fred Gargano - MLB",,,,,,,
OKL,6:47,"OKL 25",1,1,10,"Singleback Normal SE Quick Hit","4-3 Normal Double WR2",13,0,0,"1-10-OKL 25 (6:48) 5-Raymond Settles pass complete to 37-Patrick Clark to OKL 38 for 13 yards. Tackle by 53-Larry Lyman.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:14,"OKL 38",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",,0,0,"1-10-OKL 38 (6:13) 5-Raymond Settles pass Pass knocked down by 24-James Pate. incomplete, intended for 80-Thomas Pickett. HON 93-Cesar Cervantes was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#22 Paul Wicklund - WR","#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:09,"OKL 38",1,2,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,0,0,"2-10-OKL 38 (6:10) 5-Raymond Settles pass incomplete, dropped by 86-Javier Perry. The coverage on that play was extremely tight.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#22 Paul Wicklund - WR","#86 Javier Perry - TE",,"#10 Arthur Reina - WR",,"#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:07,"OKL 38",1,3,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR2",4,0,0,"3-10-OKL 38 (6:08) 14-Ricardo Horton ran to OKL 42 for 4 yards. Tackle by 56-Frank Warren.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#80 Thomas Pickett - TE",,"#37 Patrick Clark - WR","#40 Kenneth Porter - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:30,"OKL 42",1,4,6,Punt,"Punt Return",40,0,0,"4-6-OKL 42 (5:29) 12-Gilberto Brawley punts 40 yards to HON 18.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#27 Michael Sinclair - WR",,,"#26 Paul Flood - WLB","#54 Larry Lyman - WLB","#28 Michael Moody - CB",,"#39 Jose Davis - FS","#32 John Lambert - CB",,"#30 Paul Lasley - CB",,,,"#59 Mark Burley - LT","#79 Andrew Stout - LT","#56 William Saldana - RG","#62 Jack Gile - RT","#77 Bennie Ford - RG","#52 James Lowman - C",,"#91 Dana Nelson - LDE","#56 Martin Yardley - CB","#50 Paul Cleveland - LDE","#51 Michael Moss - MLB",,,,,,,
HON,5:19,"HON 18",1,1,10,"Shotgun Normal FL Slant","4-3 Under Double Safety Blitz",5,0,0,"1-10-HON 18 (5:20) 2-Kevin Via pass complete to 19-Robert Hernandez to HON 23 for 5 yards. Tackle by 48-Gerard Bagley. Nice job by 19-Robert Hernandez on that route to lose his coverage.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#86 Daniel Ochoa - WR","#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#90 Clifford Holifield - LDE",,"#72 George Shoemaker - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#59 Fred Gargano - MLB",,"#8 William Rogers - WLB","#48 Gerard Bagley - CB","#27 John Rosado - CB",,,,"#25 Michael Brown - CB","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:45,"HON 23",1,2,5,"Singleback Normal HB Dive Weak","4-3 Under Double Safety Blitz",,0,0,"2-5-HON 23 (4:44) 46-Marvin Shavers ran to HON 23 for a short gain. Tackle by 68-Denny Stpierre. PENALTY - Holding (HON 63-William Stephens)","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#86 Daniel Ochoa - WR","#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#90 Clifford Holifield - LDE",,"#72 George Shoemaker - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#59 Fred Gargano - MLB",,"#8 William Rogers - WLB","#25 Michael Brown - CB","#27 John Rosado - CB",,,,"#48 Gerard Bagley - CB","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:41,"HON 13",1,2,15,"Singleback Normal SE Quick Hit","4-3 Normal WLB Outside Blitz",5,0,0,"2-15-HON 13 (4:42) 2-Kevin Via pass complete to 27-Michael Sinclair to HON 18 for 5 yards. Tackle by 48-Gerard Bagley.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#86 Daniel Ochoa - WR","#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#90 Clifford Holifield - LDE",,"#72 George Shoemaker - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#31 Zachary Martinez - CB","#48 Gerard Bagley - CB",,,,"#25 Michael Brown - CB","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
