HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,4:12,"SJS 13",1,2,4,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",1,16,0,"2-4-SJS 13 (4:11) 18-Brian Carmichael pass complete to 86-Harold Hedberg to SJS 14 for 1 yards. Tackle by 40-Patrick Ramsey.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,"#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,,"#79 Stephen Tye - C","#74 George Streater - LG","#65 Warren Northcutt - C","#58 Nathaniel Campas - LT","#75 David Leonard - LG",,"#92 Donald Hoard - RDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#69 Jeffrey Bartlett - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#47 Stephen Young - CB",,,,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:26,"SJS 14",1,3,4,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",5,16,0,"3-4-SJS 14 (3:25) 41-Vincent Kirch ran to SJS 19 for 5 yards. Tackle by 40-Patrick Ramsey.","#18 Brian Carmichael - QB","#41 Vincent Kirch - RB",,"#85 Robert Murillo - WR","#86 Harold Hedberg - WR","#83 Ivan Humphrey - WR","#45 Ramon Moffett - C",,,,,,"#58 Nathaniel Campas - LT","#74 George Streater - LG","#65 Warren Northcutt - C","#71 Dannie Garcia - RG","#75 David Leonard - LG",,"#92 Donald Hoard - RDE","#78 Todd Hughes - LDE","#95 Roy Clark - DT","#64 Robert North - DT","#69 Jeffrey Bartlett - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#47 Stephen Young - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:50,"SJS 19",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",2,16,0,"1-10-SJS 19 (2:49) 86-Harold Hedberg ran to SJS 20 for 2 yards. Tackle by 69-Jeffrey Bartlett.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,"#45 Ramon Moffett - C","#83 Ivan Humphrey - WR",,"#88 Harold Marshall - WR",,"#12 David Barfield - WR",,,"#58 Nathaniel Campas - LT","#74 George Streater - LG","#65 Warren Northcutt - C","#71 Dannie Garcia - RG","#79 Stephen Tye - C",,"#92 Donald Hoard - RDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#69 Jeffrey Bartlett - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#47 Stephen Young - CB",,,,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:18,"SJS 20",1,2,8,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",2,16,0,"2-8-SJS 20 (2:17) 18-Brian Carmichael pass complete to 86-Harold Hedberg to SJS 22 for 2 yards. Tackle by 90-Lance Gonzalez.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,"#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,,"#79 Stephen Tye - C","#74 George Streater - LG","#65 Warren Northcutt - C","#58 Nathaniel Campas - LT","#75 David Leonard - LG",,"#92 Donald Hoard - RDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#69 Jeffrey Bartlett - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#47 Stephen Young - CB",,,,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:34,"SJS 22",1,3,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",1,16,0,"3-6-SJS 22 (1:33) 18-Brian Carmichael pass complete to 86-Harold Hedberg to SJS 23 for 1 yards. Tackle by 90-Lance Gonzalez.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,"#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,,"#79 Stephen Tye - C","#74 George Streater - LG","#65 Warren Northcutt - C","#58 Nathaniel Campas - LT","#75 David Leonard - LG",,"#92 Donald Hoard - RDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#69 Jeffrey Bartlett - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#47 Stephen Young - CB",,,,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:00,"SJS 23",1,4,5,"Singleback Big WR Deep","4-3 Normal Double Safety Blitz",10,16,0,"4-5-SJS 23 (0:59) 18-Brian Carmichael pass complete to 86-Harold Hedberg to SJS 34 for 10 yards. Tackle by 91-John Robinson.","#18 Brian Carmichael - QB","#20 David Babin - RB",,,,"#86 Harold Hedberg - WR","#88 Harold Marshall - WR","#1 Robert Byrd - WR",,"#83 Ivan Humphrey - WR",,,"#79 Stephen Tye - C","#74 George Streater - LG","#65 Warren Northcutt - C","#58 Nathaniel Campas - LT","#60 John Nance - LG",,"#92 Donald Hoard - RDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#69 Jeffrey Bartlett - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#47 Stephen Young - CB",,,,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:13,"SJS 34",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",3,16,0,"1-10-SJS 34 (0:12) 20-David Babin ran to SJS 37 for 3 yards. Tackle by 46-Michael Foret.","#18 Brian Carmichael - QB","#20 David Babin - RB",,,"#45 Ramon Moffett - C","#83 Ivan Humphrey - WR",,"#88 Harold Marshall - WR",,"#12 David Barfield - WR",,,"#58 Nathaniel Campas - LT","#74 George Streater - LG","#65 Warren Northcutt - C","#71 Dannie Garcia - RG","#79 Stephen Tye - C",,"#92 Donald Hoard - RDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#69 Jeffrey Bartlett - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#47 Stephen Young - CB",,,,"#29 Jose Simmons - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,16,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,15:00,"SJS 37",2,2,7,"Singleback Slot Strong HB Counter","Nickel Normal 2 Deep",13,16,0,"2-7-SJS 37 (15:00) 4-Duane Salgado ran to DET 50 for 13 yards. Tackle by 40-Patrick Ramsey.","#18 Brian Carmichael - QB","#4 Duane Salgado - RB",,,,"#45 Ramon Moffett - C",,"#83 Ivan Humphrey - WR","#12 David Barfield - WR","#86 Harold Hedberg - WR",,,"#58 Nathaniel Campas - LT","#71 Dannie Garcia - RG","#65 Warren Northcutt - C","#85 Robert Murillo - WR","#74 George Streater - LG",,"#92 Donald Hoard - RDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#69 Jeffrey Bartlett - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#47 Stephen Young - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:20,"DET 50",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",10,16,0,"1-10-DET 50 (14:19) 18-Brian Carmichael pass complete to 12-David Barfield to DET 39 for 10 yards. Tackle by 34-Paul Perez.","#18 Brian Carmichael - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - WR",,,"#88 Harold Marshall - WR","#12 David Barfield - WR","#83 Ivan Humphrey - WR",,,"#79 Stephen Tye - C","#74 George Streater - LG","#65 Warren Northcutt - C","#58 Nathaniel Campas - LT","#60 John Nance - LG",,"#92 Donald Hoard - RDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#69 Jeffrey Bartlett - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#47 Stephen Young - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:45,"DET 39",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",,16,0,"1-10-DET 39 (13:44) 18-Brian Carmichael pass Pass knocked down by 99-Clarence Whitaker. incomplete, intended for 86-Harold Hedberg. DET 95-Roy Clark was injured on the play. He looks like he should be able to return.","#18 Brian Carmichael - QB","#41 Vincent Kirch - RB",,"#83 Ivan Humphrey - WR","#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR",,,,,"#79 Stephen Tye - C","#74 George Streater - LG","#65 Warren Northcutt - C","#71 Dannie Garcia - RG","#58 Nathaniel Campas - LT",,"#92 Donald Hoard - RDE","#78 Todd Hughes - LDE","#95 Roy Clark - DT","#64 Robert North - DT","#69 Jeffrey Bartlett - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#47 Stephen Young - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:40,"DET 39",2,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Blitz",,16,0,"2-10-DET 39 (13:41) 18-Brian Carmichael pass Pass knocked down by 40-Patrick Ramsey. incomplete, intended for 86-Harold Hedberg. Pressure by 67-Donald Hoard.","#18 Brian Carmichael - QB","#41 Vincent Kirch - RB",,"#83 Ivan Humphrey - WR","#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR",,,,,"#60 John Nance - LG","#79 Stephen Tye - C","#65 Warren Northcutt - C","#71 Dannie Garcia - RG","#58 Nathaniel Campas - LT",,"#92 Donald Hoard - RDE","#78 Todd Hughes - LDE","#64 Robert North - DT","#76 James Willard - DT","#69 Jeffrey Bartlett - RDE","#90 Lance Gonzalez - SLB","#50 Michael Cardona - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#47 Stephen Young - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:37,"DET 39",2,3,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",31,16,0,"3-10-DET 39 (13:38) 18-Brian Carmichael pass complete to 1-Robert Byrd to DET 9 for 31 yards. Pushed out of bounds by 34-Paul Perez.","#18 Brian Carmichael - QB","#41 Vincent Kirch - RB",,"#83 Ivan Humphrey - WR","#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR",,,,,"#58 Nathaniel Campas - LT","#79 Stephen Tye - C","#65 Warren Northcutt - C","#71 Dannie Garcia - RG","#75 David Leonard - LG",,"#92 Donald Hoard - RDE","#78 Todd Hughes - LDE","#64 Robert North - DT","#76 James Willard - DT","#69 Jeffrey Bartlett - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#47 Stephen Young - CB",,,,"#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:01,"DET 9",2,1,9,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,16,0,"1-9-DET 9 (13:00) 18-Brian Carmichael pass complete to 12-David Barfield to DET 7 for 2 yards. Tackle by 56-John Battin. Nice job by 12-David Barfield on that route to lose his coverage.","#18 Brian Carmichael - QB","#41 Vincent Kirch - RB",,"#83 Ivan Humphrey - WR","#81 Thomas Fane - FB","#12 David Barfield - WR",,"#86 Harold Hedberg - WR",,,,,"#58 Nathaniel Campas - LT","#79 Stephen Tye - C","#65 Warren Northcutt - C","#71 Dannie Garcia - RG","#75 David Leonard - LG",,"#92 Donald Hoard - RDE","#78 Todd Hughes - LDE","#64 Robert North - DT","#76 James Willard - DT","#69 Jeffrey Bartlett - RDE","#56 John Battin - WLB","#50 Michael Cardona - MLB",,"#51 Joe Jordan - WLB","#47 Stephen Young - CB","#20 Johnny Hartig - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:23,"DET 7",2,2,7,"I Formation Power PA Flats","Goal Line 3 Deep Man",3,16,0,"2-7-DET 7 (12:22) 18-Brian Carmichael pass complete to 12-David Barfield to DET 4 for 3 yards. Tackle by 35-Harold Zeigler.","#18 Brian Carmichael - QB","#41 Vincent Kirch - RB",,"#83 Ivan Humphrey - WR","#81 Thomas Fane - FB","#12 David Barfield - WR",,"#86 Harold Hedberg - WR",,,,,"#58 Nathaniel Campas - LT","#79 Stephen Tye - C","#65 Warren Northcutt - C","#71 Dannie Garcia - RG","#75 David Leonard - LG",,"#92 Donald Hoard - RDE","#78 Todd Hughes - LDE","#64 Robert North - DT","#76 James Willard - DT","#69 Jeffrey Bartlett - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#20 Johnny Hartig - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:38,"DET 4",2,3,4,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",2,16,0,"3-4-DET 4 (11:37) 41-Vincent Kirch ran to DET 2 for 2 yards. Tackle by 51-Joe Jordan.","#18 Brian Carmichael - QB","#41 Vincent Kirch - RB",,"#85 Robert Murillo - WR","#81 Thomas Fane - FB","#83 Ivan Humphrey - WR","#45 Ramon Moffett - C",,,,,,"#58 Nathaniel Campas - LT","#74 George Streater - LG","#65 Warren Northcutt - C","#71 Dannie Garcia - RG","#75 David Leonard - LG",,"#92 Donald Hoard - RDE","#62 Darryl Sturgis - DT","#64 Robert North - DT","#76 James Willard - DT","#69 Jeffrey Bartlett - RDE","#90 Lance Gonzalez - SLB","#50 Michael Cardona - MLB",,"#51 Joe Jordan - WLB","#34 Paul Perez - CB","#47 Stephen Young - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:55,"DET 2",2,4,2,"I Formation Power PA Flats","Goal Line Attack #2",,16,0,"4-2-DET 2 (10:54) 18-Brian Carmichael pass INTERCEPTED by 34-Paul Perez at DET -7. 34-Paul Perez for 2 yards. Tackle by 86-Harold Hedberg. Touchback. DET 78-Todd Hughes was injured on the play. He looks like he should be able to return.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,"#45 Ramon Moffett - C","#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR",,,,,"#79 Stephen Tye - C","#74 George Streater - LG","#65 Warren Northcutt - C","#71 Dannie Garcia - RG","#58 Nathaniel Campas - LT",,"#92 Donald Hoard - RDE","#78 Todd Hughes - LDE","#64 Robert North - DT","#76 James Willard - DT","#69 Jeffrey Bartlett - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#47 Stephen Young - CB",,,,"#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:49,"DET 20",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Dime Flat Man Cover 1",71,16,0,"1-10-DET 20 (10:50) 10-Glenn Burns pass complete to 18-Jason Burton to SJS 9 for 71 yards. Pressure by 71-Darrin Alcaraz.","#10 Glenn Burns - QB","#39 Carl Berkman - RB","#32 Armand Lyman - RB",,,,,"#19 Cecil Soto - WR","#83 Hector Haynes - WR","#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#99 Gregg Griffin - SS","#95 Darrin Alcaraz - RDE",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#22 Raymond Moore - CB","#28 Louis Anderson - CB","#37 Jason Winborne - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:06,"SJS 9",2,1,9,"I Formation Power PA Flats","Quarter Normal Man Short Zone",9,16,6,"1-9-SJS 9 (10:05) 10-Glenn Burns pass complete to 39-Carl Berkman for 9 yards. TOUCHDOWN! SJS 16 DET 6","#10 Glenn Burns - QB","#49 Andrew Jones - WR",,"#39 Carl Berkman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,,,,"#53 Wayne Lemoine - RG","#70 David Sites - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#72 Kenneth Bennett - LT",,"#53 Alvin Lombardi - RDE",,"#46 Billy Muncy - CB",,"#51 William Jung - RDE",,"#99 Gregg Griffin - SS",,,"#24 Wendell Vaughn - CB","#27 Jason Powell - CB","#58 Christopher Miller - FS","#89 Harold McArdle - CB","#25 Brett Rix - CB","#37 Jason Winborne - CB","#90 Henry Witten - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:00,"SJS 15",2,7,15,"Field Goal","FG Block",25,16,7,"(10:01) Extra point GOOD by 2-Gonzalo Burgess. SJS 16 DET 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Nicholas Irvine - QB","#72 Kenneth Bennett - LT",,,,,,,,,,,,,,"#2 Gonzalo Burgess - K","#77 Alfred Iorio - C","#55 Alfred Rosario - RT","#61 Scott Anthony - LG","#89 Earl Drake - TE","#88 Fidel Williams - TE","#70 David Sites - LG","#74 Kirk Hawkins - RG","#73 William Warden - C","#51 William Jung - RDE","#53 Alvin Lombardi - RDE","#99 Gregg Griffin - SS","#96 William Cooley - RDE","#90 Henry Witten - MLB","#52 Sean Burrows - LDE","#89 Harold McArdle - CB","#95 Hugh Arnold - RDE","#98 Ronald Skipper - MLB","#50 John Porter - WLB","#27 Jason Powell - CB"
DET,10:00,"DET 35",2,6,10,Kickoff,"Kick Return",,16,7,"(10:01) 2-Gonzalo Burgess kicks 68 yards from DET 35 to SJS -3. 83-Ivan Humphrey to SJS 19 for 22 yards. Tackle by 47-Stephen Young.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#81 Thomas Fane - FB","#75 David Leonard - LG","#12 David Barfield - WR","#32 Mike Woodward - CB","#47 Michael Stagg - CB","#74 George Streater - LG","#85 Robert Murillo - WR","#86 Harold Hedberg - WR","#45 Ramon Moffett - C","#99 Gregg Griffin - SS","#2 Gonzalo Burgess - K",,,,,,,,,,,,,,,,,,,,
SJS,9:56,"SJS 19",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",,16,7,"1-10-SJS 19 (9:57) 18-Brian Carmichael pass Pass knocked down by 20-Johnny Hartig. incomplete, intended for 86-Harold Hedberg.","#18 Brian Carmichael - QB","#41 Vincent Kirch - RB",,"#45 Ramon Moffett - C","#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR",,,,,"#58 Nathaniel Campas - LT","#79 Stephen Tye - C","#65 Warren Northcutt - C","#71 Dannie Garcia - RG","#75 David Leonard - LG",,"#78 Todd Hughes - LDE","#92 Donald Hoard - RDE","#95 Roy Clark - DT","#64 Robert North - DT","#69 Jeffrey Bartlett - RDE","#99 Clarence Whitaker - MLB","#50 Michael Cardona - MLB",,"#91 John Robinson - WLB","#20 Johnny Hartig - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:53,"SJS 19",2,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",,16,7,"2-10-SJS 19 (9:54) 18-Brian Carmichael pass incomplete, dropped by 1-Robert Byrd. Pressure by 69-Jeffrey Bartlett.","#18 Brian Carmichael - QB","#41 Vincent Kirch - RB",,"#83 Ivan Humphrey - WR","#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR",,,,,"#60 John Nance - LG","#79 Stephen Tye - C","#65 Warren Northcutt - C","#71 Dannie Garcia - RG","#58 Nathaniel Campas - LT",,"#92 Donald Hoard - RDE","#78 Todd Hughes - LDE","#95 Roy Clark - DT","#64 Robert North - DT","#69 Jeffrey Bartlett - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#47 Stephen Young - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:49,"SJS 19",2,3,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",8,16,7,"3-10-SJS 19 (9:50) 18-Brian Carmichael pass complete to 1-Robert Byrd to SJS 27 for 8 yards. Tackle by 90-Lance Gonzalez. Great move by 1-Robert Byrd to get free of his coverage.","#18 Brian Carmichael - QB","#41 Vincent Kirch - RB",,"#83 Ivan Humphrey - WR","#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR",,,,,"#60 John Nance - LG","#79 Stephen Tye - C","#65 Warren Northcutt - C","#71 Dannie Garcia - RG","#58 Nathaniel Campas - LT",,"#92 Donald Hoard - RDE","#78 Todd Hughes - LDE","#95 Roy Clark - DT","#64 Robert North - DT","#69 Jeffrey Bartlett - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#47 Stephen Young - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:09,"SJS 27",2,4,2,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR3",1,16,7,"4-2-SJS 27 (9:08) 18-Brian Carmichael pass complete to 86-Harold Hedberg to SJS 28 for 1 yards. Tackle by 46-Michael Foret. Turnover on downs.","#18 Brian Carmichael - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - WR",,,"#88 Harold Marshall - WR","#12 David Barfield - WR","#83 Ivan Humphrey - WR",,,"#58 Nathaniel Campas - LT","#74 George Streater - LG","#65 Warren Northcutt - C","#71 Dannie Garcia - RG","#60 John Nance - LG",,"#92 Donald Hoard - RDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#69 Jeffrey Bartlett - RDE",,"#99 Clarence Whitaker - MLB",,"#51 Joe Jordan - WLB","#34 Paul Perez - CB","#47 Stephen Young - CB",,"#20 Johnny Hartig - CB",,"#29 Jose Simmons - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:04,"SJS 28",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,16,7,"1-10-SJS 28 (9:05) PENALTY - False Start (DET 18-Jason Burton)","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT",,"#51 William Jung - RDE",,"#53 Alvin Lombardi - RDE",,"#95 Darrin Alcaraz - RDE","#96 William Cooley - RDE","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#37 Jason Winborne - CB","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:04,"SJS 33",2,1,15,"I Formation Power Play Action HB Downfield","Quarter Normal Man Short Zone",8,16,7,"1-15-SJS 33 (9:05) 10-Glenn Burns pass complete to 89-Earl Drake to SJS 25 for 8 yards. Tackle by 47-Michael Stagg.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#49 Andrew Jones - WR","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,,,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT",,"#53 Alvin Lombardi - RDE",,"#96 William Cooley - RDE",,"#95 Darrin Alcaraz - RDE",,"#99 Gregg Griffin - SS",,,"#24 Wendell Vaughn - CB","#47 Michael Stagg - CB","#46 Billy Muncy - CB","#22 Raymond Moore - CB","#28 Louis Anderson - CB","#32 Mike Woodward - CB","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:22,"SJS 25",2,2,7,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",2,16,7,"2-7-SJS 25 (8:21) 10-Glenn Burns pass complete to 48-Matthew Reynolds to SJS 23 for 2 yards. Tackle by 24-Wendell Vaughn. PENALTY - Holding (DET 66-Daniel Ball)","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT",,"#53 Alvin Lombardi - RDE",,"#46 Billy Muncy - CB",,"#95 Darrin Alcaraz - RDE","#96 William Cooley - RDE","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#37 Jason Winborne - CB","#90 Henry Witten - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
