HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,10:21,"BOS 14",1,4,2,Punt,"Punt Return",,0,0,"4-2-BOS 14 (10:20) 12-Harold Newman punts 46 yards to SHR 40. 40-William Haubert to SHR 46 for 6 yards. Tackle by 35-Paul Garcia. BOS 67-Cordell Walker was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#67 Cordell Walker - LT",,"#40 William Haubert - RB",,,"#45 Harold Martinsen - LDE","#38 Andrew Gonzalez - CB","#1 Christopher Payton - LDE",,"#56 Adam Johnson - DT","#28 Claude Newman - CB",,"#35 Samuel Johnson - CB",,,,"#76 Justin Phillips - C","#83 Darren Cotton - TE","#71 Edwin Leong - LG","#52 Dan Neil - LG","#69 Evan Mathis - RG","#63 David Bryant - RT",,"#99 Jerry Gomez - RDE","#95 Tom Kimzey - LDE","#54 Michael Murphy - SLB","#50 George Turner - DT",,,,,,,
SHR,10:11,"SHR 46",1,1,10,"I Formation Normal HB Blast","Dime Normal Man Cover 1",12,0,0,"1-10-SHR 46 (10:12) 41-Ernest Percy ran to BOS 42 for 12 yards. Tackle by 37-Alfred Albright.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#73 Kevin Exley - LDE",,"#72 John Coney - LDE","#75 Jerry Daniel - LDE","#91 Anthony Dorey - LDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#46 Ernest Bean - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:32,"BOS 42",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat 2 Deep Man Under",,0,0,"1-10-BOS 42 (9:31) 3-Erik McNamee pass Pass knocked down by 46-Ernest Bean. incomplete, intended for 81-Martin Young. Pressure by 72-John Coney.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#73 Kevin Exley - LDE",,"#57 Howard Burke - DT","#72 John Coney - LDE","#91 Anthony Dorey - LDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#53 Julio Martin - WLB","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:27,"BOS 42",1,2,10,"Weak I Normal HB Inside Weak","Dime Flat 2 Deep Man Under",10,0,0,"2-10-BOS 42 (9:28) 41-Ernest Percy ran to BOS 32 for 10 yards. Tackle by 35-Paul Garcia.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#91 Anthony Dorey - LDE",,"#57 Howard Burke - DT","#72 John Coney - LDE","#73 Kevin Exley - LDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#53 Julio Martin - WLB","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:49,"BOS 32",1,1,10,"Singleback Big TE Flat Curl","Dime Normal Man Cover 1",3,0,0,"1-10-BOS 32 (8:48) 3-Erik McNamee pass complete to 81-Martin Young to BOS 29 for 3 yards. Tackle by 46-Ernest Bean.","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,,,"#81 Martin Young - TE","#30 Herman Stevens - FB","#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#73 Kevin Exley - LDE",,"#57 Howard Burke - DT","#72 John Coney - LDE","#91 Anthony Dorey - LDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#53 Julio Martin - WLB","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:03,"BOS 29",1,2,7,"I Formation Normal HB Blast","Dime Normal Man Cover 1",6,0,0,"2-7-BOS 29 (8:02) 41-Ernest Percy ran to BOS 23 for 6 yards. Tackle by 53-Julio Martin.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#91 Anthony Dorey - LDE",,"#57 Howard Burke - DT","#72 John Coney - LDE","#73 Kevin Exley - LDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#46 Ernest Bean - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:30,"BOS 23",1,3,1,"Split Backs 3 Wide WR Quick Out","Dime Normal Man Cover 1",,0,0,"3-1-BOS 23 (7:29) 3-Erik McNamee pass Pass knocked down by 49-William Robinson. incomplete, intended for 47-Matthew Tipps.","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#84 Eric Bryant - WR","#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#91 Anthony Dorey - LDE",,"#57 Howard Burke - DT","#72 John Coney - LDE","#73 Kevin Exley - LDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#53 Julio Martin - WLB","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:25,"BOS 23",1,4,1,"Field Goal","FG Block",34,0,0,"4-1-BOS 23 (7:26) 16-Jeffrey Smith 41 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P","#76 Richard Gilmore - C",,,,,,,,,,,,,,"#16 Jeffrey Smith - K","#72 Freddie Moody - RG","#68 Osvaldo Bradley - C","#79 Richard Scott - LT","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LG","#81 Martin Young - TE","#41 Ernest Percy - RB","#73 Kevin Exley - LDE","#57 Howard Burke - DT","#46 Ernest Bean - CB","#91 Anthony Dorey - LDE","#55 William Greer - MLB","#99 Dewey Black - WLB","#75 Jerry Daniel - LDE","#53 Julio Martin - WLB","#99 Jeff Roy - SLB","#72 John Coney - LDE","#94 James Paxton - MLB"
BOS,7:22,"BOS 30",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",10,0,0,"1-10-BOS 30 (7:23) 21-Dustin Michael ran to BOS 40 for 10 yards. Tackle by 28-Claude Newman. SHR 52-Michael Murphy was injured on the play. He looks like he should be able to return.","#8 Zachary Kinkead - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#95 Tom Kimzey - LDE",,"#50 George Turner - DT","#56 Adam Johnson - DT","#60 David Sanders - RDE","#54 Michael Murphy - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:43,"BOS 40",1,2,,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,0,0,"2-1-BOS 40 (6:42) 45-Steven Huddleston ran to BOS 39 for -1 yards. Tackle by 94-Clarence Sessoms.","#8 Zachary Kinkead - QB","#45 Steven Huddleston - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#86 Aaron Cook - TE","#83 Darren Cotton - TE",,,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#95 Tom Kimzey - LDE","#59 Bryan Newkirk - LDE","#50 George Turner - DT","#56 Adam Johnson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:08,"BOS 39",1,3,1,"I Formation Normal HB Dive","4-3 Under Crash Left",9,0,0,"3-1-BOS 39 (6:07) 21-Dustin Michael ran to BOS 48 for 9 yards. Tackle by 28-Claude Newman. SHR 56-Adam Johnson was injured on the play. He looks like he should be able to return.","#8 Zachary Kinkead - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#95 Tom Kimzey - LDE",,"#50 George Turner - DT","#56 Adam Johnson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:25,"BOS 48",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",4,0,0,"1-10-BOS 48 (5:24) 45-Steven Huddleston ran to SHR 48 for 4 yards. Tackle by 94-Clarence Sessoms.","#8 Zachary Kinkead - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#95 Tom Kimzey - LDE",,"#50 George Turner - DT","#45 Harold Martinsen - LDE","#60 David Sanders - RDE","#53 Anthony Rodriquez - WLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:43,"SHR 48",1,2,6,"I Formation Power HB Strong Outside","Goal Line Attack #2",,0,0,"2-6-SHR 48 (4:42) 21-Dustin Michael ran to SHR 48 for a short gain. Tackle by 60-David Sanders.","#8 Zachary Kinkead - QB","#21 Dustin Michael - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#95 Tom Kimzey - LDE","#59 Bryan Newkirk - LDE","#50 George Turner - DT","#45 Harold Martinsen - LDE","#60 David Sanders - RDE","#53 Anthony Rodriquez - WLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:10,"SHR 48",1,3,6,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",2,0,0,"3-6-SHR 48 (4:09) 21-Dustin Michael ran to SHR 45 for 2 yards. Tackle by 93-Dennis Graves.","#8 Zachary Kinkead - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#95 Tom Kimzey - LDE",,"#50 George Turner - DT","#45 Harold Martinsen - LDE","#60 David Sanders - RDE",,"#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,"#38 Andrew Gonzalez - CB",,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:29,"SHR 45",1,4,4,Punt,"Punt Return",47,0,0,"4-4-SHR 45 (3:28) 12-Harold Newman punts 47 yards to SHR -2.4-4-SHR 45 (3:28) 12-Harold Newman punts 47 yards to SHR -2. Touchback.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#67 Cordell Walker - LT",,"#40 William Haubert - RB",,,"#45 Harold Martinsen - LDE","#94 Clarence Sessoms - MLB","#1 Christopher Payton - LDE",,"#28 Claude Newman - CB","#35 Samuel Johnson - CB",,"#53 Anthony Rodriquez - WLB",,,,"#76 Justin Phillips - C","#83 Darren Cotton - TE","#71 Edwin Leong - LG","#52 Dan Neil - LG","#69 Evan Mathis - RG","#63 David Bryant - RT",,"#38 Andrew Gonzalez - CB","#95 Tom Kimzey - LDE","#50 George Turner - DT","#99 Jerry Gomez - RDE",,,,,,,
SHR,3:19,"SHR 20",1,1,10,"Singleback Big HB Pitch Weak","Dime Normal 2 Deep Man Under",3,0,0,"1-10-SHR 20 (3:20) 41-Ernest Percy ran to SHR 23 for 3 yards. Tackle by 94-James Paxton.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,,"#81 Martin Young - TE","#30 Herman Stevens - FB","#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#91 Anthony Dorey - LDE",,"#57 Howard Burke - DT","#72 John Coney - LDE","#73 Kevin Exley - LDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#53 Julio Martin - WLB","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:48,"SHR 23",1,2,7,"I Formation Big TE Sneak Out","Dime Normal 2 Deep Man Under",,0,0,"2-7-SHR 23 (2:47) 3-Erik McNamee pass Pass knocked down by 46-Ernest Bean. incomplete, intended for 30-Herman Stevens.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE","#30 Herman Stevens - FB","#21 William Caswell - WR",,,,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#91 Anthony Dorey - LDE",,"#57 Howard Burke - DT","#72 John Coney - LDE","#73 Kevin Exley - LDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#53 Julio Martin - WLB","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:43,"SHR 23",1,3,7,"I Formation 3WR HB Inside Strong","Dime Normal 2 Deep Man Under",12,0,0,"3-7-SHR 23 (2:44) 41-Ernest Percy ran to SHR 35 for 12 yards. Tackle by 48-Mickey McKinney.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#84 Eric Bryant - WR","#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#73 Kevin Exley - LDE",,"#57 Howard Burke - DT","#72 John Coney - LDE","#91 Anthony Dorey - LDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#53 Julio Martin - WLB","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
