HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,2:56,"PIT 33",1,1,10,"I Formation Normal HB Draw","46 Normal Outside Blitz",8,7,0,"1-10-PIT 33 (2:55) 43-Arnold Mullen ran to PIT 26 for 8 yards. Tackle by 30-Louis Moran.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#66 Brandon Marsh - RG",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#62 Boris Hill - C","#60 James Rivera - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:21,"PIT 26",1,2,2,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,7,0,"2-2-PIT 26 (2:20) 43-Arnold Mullen ran to PIT 20 for 6 yards. Tackle by 51-Joshua Gil.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB",,,"#16 Gary Simmons - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,"#46 Adam Chaplin - MLB",,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:38,"PIT 20",1,1,10,"Weak I Big HB Dive Strong","Goal Line Attack #3",-0,7,0,"1-10-PIT 20 (1:37) 24-Stanley Martinez ran to PIT 20 for a short loss. Tackle by 51-Joshua Gil.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE","#87 Charles Thompson - TE","#66 Brandon Marsh - RG",,,,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#62 Boris Hill - C","#60 James Rivera - RT",,"#57 Andrew Harris - WLB","#59 Edward Linch - SLB","#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:04,"PIT 20",1,2,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",13,7,0,"2-10-PIT 20 (1:03) 15-Bryant Smith pass complete to 12-Roderick Uribe to PIT 7 for 13 yards. Tackle by 47-Brian Campanelli.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#66 Brandon Marsh - RG",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#62 Boris Hill - C","#60 James Rivera - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:23,"PIT 7",1,1,7,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,7,0,"1-7-PIT 7 (0:22) 43-Arnold Mullen ran to PIT 5 for 3 yards. Tackle by 51-Joshua Gil.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#66 Brandon Marsh - RG","#89 Kirk Buterbaugh - WR",,"#16 Gary Simmons - WR",,"#13 Mitchell Allen - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#62 Boris Hill - C","#60 James Rivera - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PIT 5",2,2,5,"I Formation Power PA Flats","Goal Line Attack #3",6,7,0,"2-5-PIT 5 (15:00) 15-Bryant Smith pass complete to 12-Roderick Uribe for 5 yards. TOUCHDOWN! Great move by 12-Roderick Uribe to get free of his coverage. PENALTY - Holding (PHI 68-Luis McKinney)","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,"#9 Alfredo Montoya - WR","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#11 Ryan Davis - WR",,,,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#57 Andrew Harris - WLB","#59 Edward Linch - SLB","#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:56,"PIT 15",2,2,15,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",11,7,0,"2-15-PIT 15 (14:57) 22-Alfredo Montoya ran to PIT 4 for 11 yards. Tackle by 91-Jeremiah Gayle.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,,"#66 Brandon Marsh - RG",,"#88 Mark Metzinger - WR","#83 Richard Maciejewski - TE","#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#62 Boris Hill - C","#60 James Rivera - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,"#46 Adam Chaplin - MLB",,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:13,"PIT 4",2,3,4,"Shotgun Normal Double Outs","Nickel Normal Double WR3",,7,0,"3-4-PIT 4 (14:12) 15-Bryant Smith pass Pass knocked down by 47-Brian Campanelli. incomplete, intended for 11-Ryan Davis.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#16 Gary Simmons - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,"#46 Adam Chaplin - MLB",,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:09,"PIT 4",2,4,4,"Field Goal","FG Block",14,10,0,"4-4-PIT 4 (14:10) 14-Steve Matthews 22 yard field goal is GOOD. PHI 10 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#59 John Visser - MLB","#68 Luis McKinney - LG","#47 Abraham Ryles - FB","#60 James Rivera - RT","#75 Robert Williamson - C","#76 Robert Monico - LT","#79 Curt Beauvais - RT","#9 Alfredo Montoya - WR","#58 Joshua Davis - SLB","#55 Lee Kelley - RDE","#45 Kenneth Webb - DT","#91 Jeremiah Gayle - MLB","#65 Ahmed Wilson - LG","#57 Andrew Harris - WLB","#20 Patrick Hargrave - LT","#1 Ray Clow - FS","#75 Leon Leonard - LDE","#59 Edward Linch - SLB","#50 David Ethier - LT"
PHI,14:07,"PHI 35",2,6,10,Kickoff,"Kick Return",,10,0,"(14:08) 14-Steve Matthews kicks 73 yards from PHI 35 to PIT -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Larry Martinez - WR",,"#29 Leon Wyatt - WLB","#1 Ray Clow - FS","#55 Lee Kelley - RDE","#58 Joshua Davis - SLB","#30 Louis Moran - CB","#59 Quentin Blandon - CB","#51 Joshua Gil - FS","#45 Kenneth Webb - DT","#23 Genaro Evans - CB","#91 Jeremiah Gayle - MLB","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
PIT,14:07,"PIT 25",2,1,10,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal Double WR3",-10,10,0,"1-10-PIT 25 (14:08) 6-Trevor Siemian sacked at PIT 15 for -10 yards (97-John Moffatt). Sack allowed by 60-James Jefferson. PHI 97-John Moffatt was injured on the play. He looks like he should be able to return.","#6 Trevor Siemian - QB","#89 Israel Wick - WR","#27 Larry Martinez - WR",,,,,"#13 Jorge Brown - WR","#41 Matthew Goebel - WR","#18 Frederick Sharp - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#55 Jonathon Damico - MLB","#59 John Visser - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:24,"PIT 15",2,2,20,"I Formation Power PA Flats","4-3 Normal Man Under 1",3,10,0,"2-20-PIT 15 (13:23) 6-Trevor Siemian pass complete to 85-Hollis Cross to PIT 18 for 3 yards. Tackle by 33-Jimmie McNeal.","#6 Trevor Siemian - QB","#41 Matthew Goebel - WR",,"#30 Nathanael Allen - RB","#38 John King - TE","#85 Hollis Cross - C",,"#13 Jorge Brown - WR",,,,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#55 Jonathon Damico - MLB","#59 John Visser - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:43,"PIT 18",2,3,17,"Singleback Big WR Deep","Nickel Normal Double WR3",,10,0,"3-17-PIT 18 (12:42) 6-Trevor Siemian pass Pass knocked down by 44-Lewis Gomez. incomplete, intended for 85-Hollis Cross.","#6 Trevor Siemian - QB","#41 Matthew Goebel - WR",,,,"#85 Hollis Cross - C","#83 Stanley Williams - TE","#13 Jorge Brown - WR",,"#18 Frederick Sharp - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE",,"#45 Arthur Brown - SLB",,"#41 Dean Holman - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,"#23 Gregory Castiglione - CB",,"#28 John Tumlin - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:37,"PIT 18",2,4,17,Punt,"Punt Return",,10,0,"4-17-PIT 18 (12:38) 2-Robert Spence punts 53 yards to PHI 28. Fair Catch by 12-Roderick Uribe. PHI 72-Emilio Heilman was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#41 Matthew Goebel - WR",,"#12 Roderick Uribe - WR",,,"#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#44 Lewis Gomez - FS",,"#54 James Miller - MLB","#29 Mark Southern - CB",,"#33 Jimmie McNeal - CB",,,,"#65 Ahmed Wilson - LG","#30 Nathanael Allen - RB","#48 James Kimbell - RG","#50 David Ethier - LT","#20 Patrick Hargrave - LT","#22 Jason Tullis - RG",,"#72 Emilio Heilman - DT","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#41 Dean Holman - WLB",,,,,,,
PHI,12:31,"PHI 28",2,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",2,10,0,"1-10-PHI 28 (12:32) 22-Alfredo Montoya ran to PHI 31 for 2 yards. Tackle by 91-Jeremiah Gayle.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#66 Brandon Marsh - RG","#89 Kirk Buterbaugh - WR",,"#16 Gary Simmons - WR",,"#13 Mitchell Allen - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#62 Boris Hill - C","#60 James Rivera - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS","#94 Gregory Hunt - MLB","#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:56,"PHI 31",2,2,8,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",,10,0,"2-8-PHI 31 (11:55) PENALTY - False Start (PHI 52-Edward Campbell)","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB",,,"#16 Gary Simmons - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,"#46 Adam Chaplin - MLB",,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:54,"PHI 26",2,2,13,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",59,10,0,"2-13-PHI 26 (11:55) 15-Bryant Smith pass complete to 12-Roderick Uribe to PIT 16 for 59 yards.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,"#9 Alfredo Montoya - WR","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#11 Ryan Davis - WR",,,,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#57 Andrew Harris - WLB","#59 Edward Linch - SLB","#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:14,"PIT 16",2,1,10,"Singleback Big Corner Ins","4-3 Normal Man Under 1",,10,0,"1-10-PIT 16 (11:13) 15-Bryant Smith pass Pass knocked down by 94-Gregory Hunt. incomplete, intended for 16-Gary Simmons.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,,"#83 Richard Maciejewski - TE","#16 Gary Simmons - WR","#88 Mark Metzinger - WR",,"#89 Kirk Buterbaugh - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#58 Joshua Davis - SLB","#94 Gregory Hunt - MLB",,"#29 Leon Wyatt - WLB","#46 Adam Chaplin - MLB","#23 Genaro Evans - CB",,,,"#31 Lee Waldrop - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:09,"PIT 16",2,2,10,"Singleback Big Corner Ins","4-3 Normal Man Under 1",8,10,0,"2-10-PIT 16 (11:10) 15-Bryant Smith pass complete to 89-Kirk Buterbaugh to PIT 8 for 8 yards. Tackle by 47-Brian Campanelli.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,,"#11 Ryan Davis - WR","#16 Gary Simmons - WR","#88 Mark Metzinger - WR",,"#89 Kirk Buterbaugh - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#94 Gregory Hunt - MLB",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:36,"PIT 8",2,3,2,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,10,0,"3-2-PIT 8 (10:35) 22-Alfredo Montoya ran to PIT 8 for -1 yards. Tackle by 57-Andrew Harris.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,"#47 Abraham Ryles - FB","#81 John Guillory - FB","#83 Richard Maciejewski - TE","#87 Charles Thompson - TE",,,,,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#57 Andrew Harris - WLB","#59 Edward Linch - SLB","#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#58 Joshua Davis - SLB","#51 Joshua Gil - FS",,"#29 Leon Wyatt - WLB","#46 Adam Chaplin - MLB","#23 Genaro Evans - CB",,,,"#31 Lee Waldrop - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:03,"PIT 8",2,4,3,"Field Goal","FG Block",19,13,0,"4-3-PIT 8 (10:02) 14-Steve Matthews 27 yard field goal is GOOD. PHI 13 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#74 William Backer - C","#68 Luis McKinney - LG","#47 Abraham Ryles - FB","#60 James Rivera - RT","#75 Robert Williamson - C","#76 Robert Monico - LT","#79 Curt Beauvais - RT","#59 John Visser - MLB","#58 Joshua Davis - SLB","#55 Lee Kelley - RDE","#45 Kenneth Webb - DT","#91 Jeremiah Gayle - MLB","#65 Ahmed Wilson - LG","#57 Andrew Harris - WLB","#20 Patrick Hargrave - LT","#1 Ray Clow - FS","#75 Leon Leonard - LDE","#59 Edward Linch - SLB","#50 David Ethier - LT"
PHI,9:59,"PHI 35",2,6,10,Kickoff,"Kick Return",,13,0,"(10:00) 14-Steve Matthews kicks 73 yards from PHI 35 to PIT -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Larry Martinez - WR",,"#29 Leon Wyatt - WLB","#1 Ray Clow - FS","#55 Lee Kelley - RDE","#58 Joshua Davis - SLB","#30 Louis Moran - CB","#59 Quentin Blandon - CB","#51 Joshua Gil - FS","#45 Kenneth Webb - DT","#23 Genaro Evans - CB","#91 Jeremiah Gayle - MLB","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
PIT,9:59,"PIT 25",2,1,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",6,13,0,"1-10-PIT 25 (10:00) 6-Trevor Siemian pass complete to 38-John King to PIT 31 for 6 yards. Tackle by 29-Mark Southern.","#6 Trevor Siemian - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE","#85 Hollis Cross - C",,"#13 Jorge Brown - WR",,"#18 Frederick Sharp - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB",,"#41 Dean Holman - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:19,"PIT 31",2,2,4,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-2,13,0,"2-4-PIT 31 (9:18) 89-Israel Wick ran to PIT 29 for -2 yards. Tackle by 45-Arthur Brown. PIT 65-Ahmed Wilson was injured on the play. He looks like he should be able to return.","#6 Trevor Siemian - QB","#89 Israel Wick - WR",,,,"#85 Hollis Cross - C",,"#13 Jorge Brown - WR","#41 Matthew Goebel - WR","#18 Frederick Sharp - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#54 James Miller - MLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:46,"PIT 29",2,3,6,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal WLB Outside Blitz",,13,0,"3-6-PIT 29 (8:45) 6-Trevor Siemian pass Pass knocked down by 36-Dennis Howell. incomplete, intended for 89-Israel Wick. Pressure by 69-Brian Porter.","#6 Trevor Siemian - QB","#89 Israel Wick - WR","#27 Larry Martinez - WR",,,,,"#13 Jorge Brown - WR","#41 Matthew Goebel - WR","#18 Frederick Sharp - WR",,,"#48 James Kimbell - RG","#20 Patrick Hargrave - LT","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#54 James Miller - MLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:39,"PIT 29",2,4,6,Punt,"Punt Return",,13,0,"4-6-PIT 29 (8:40) 2-Robert Spence punts 45 yards to PHI 26. 12-Roderick Uribe to PHI 26 for 1 yards. Tackle by 30-Louis Moran. PHI 55-Jonathon Damico was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#41 Matthew Goebel - WR",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#24 Stanley Martinez - RB","#44 Lewis Gomez - FS",,"#54 James Miller - MLB","#33 Jimmie McNeal - CB",,"#45 Arthur Brown - SLB",,,,"#22 Jason Tullis - RG","#30 Nathanael Allen - RB","#48 James Kimbell - RG","#50 David Ethier - LT","#20 Patrick Hargrave - LT","#85 Hollis Cross - C",,"#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#58 Roger Cruz - RDE",,,,,,,
PHI,8:32,"PHI 26",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",36,13,0,"1-10-PHI 26 (8:33) 15-Bryant Smith pass complete to 12-Roderick Uribe to PIT 38 for 36 yards. Tackle by 47-Brian Campanelli.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#66 Brandon Marsh - RG",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#62 Boris Hill - C","#60 James Rivera - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:52,"PIT 38",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",15,13,0,"1-10-PIT 38 (7:51) 22-Alfredo Montoya ran to PIT 23 for 15 yards. Tackle by 42-Pablo Glass.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,,"#66 Brandon Marsh - RG",,"#88 Mark Metzinger - WR","#83 Richard Maciejewski - TE","#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#62 Boris Hill - C","#60 James Rivera - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,"#46 Adam Chaplin - MLB",,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
