HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,10:17,"NOV 27",1,1,10,"Strong I Big HB Dive Strong","Dime Flat MLB SS Blitz",2,0,0,"1-10-NOV 27 (10:16) 88-James Aguirre ran to NOV 28 for 2 yards. Tackle by 11-Brian Henry.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#85 Russell Hayes - WR","#86 Jose Brown - WR","#41 Michael Ferrell - WR","#21 James Peterson - WR",,,,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#1 Joseph Bell - CB","#78 Joe Munoz - CB","#92 Thomas Tanner - CB","#36 Matthew Wilson - CB",,"#11 Brian Henry - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:33,"NOV 28",1,2,8,"I Formation 3WR WR Out","4-3 Normal SLB Middle Blitz",9,0,0,"2-8-NOV 28 (9:32) 12-Willie Graham pass complete to 21-James Peterson to NOV 37 for 9 yards. Tackle by 27-Greg Teague. 27-Greg Teague got away with a hold on that play.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#85 Russell Hayes - WR",,,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:48,"NOV 37",1,1,10,"Singleback 4 Wide Quick Outs","Nickel Normal Double WR3",9,0,0,"1-10-NOV 37 (8:47) 12-Willie Graham pass complete to 86-Jose Brown to NOV 46 for 9 yards. Tackle by 1-Joseph Bell.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,,,"#18 Joe Solis - WR","#86 Jose Brown - WR","#11 Benjamin Jones - WR","#41 Michael Ferrell - WR",,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:06,"NOV 46",1,2,1,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",25,0,0,"2-1-NOV 46 (8:05) 88-James Aguirre ran to BIR 29 for 25 yards.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#85 Russell Hayes - WR",,,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:17,"BIR 29",1,1,10,"I Formation Twin WR HB Toss Weak","4-3 Under Crash Right",1,0,0,"1-10-BIR 29 (7:16) 85-Russell Hayes ran to BIR 28 for 1 yards. Tackle by 43-John Holder.","#12 Willie Graham - QB","#85 Russell Hayes - WR",,,"#46 John Barrentine - WR","#86 Jose Brown - WR",,"#21 James Peterson - WR",,"#11 Benjamin Jones - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#93 James Oliver - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#1 Joseph Bell - CB",,,,"#45 Paul Gulley - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:37,"BIR 28",1,2,9,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-9-BIR 28 (6:36) 12-Willie Graham pass incomplete, dropped by 86-Jose Brown. That was a dangerous pass.","#12 Willie Graham - QB","#85 Russell Hayes - WR",,,,"#86 Jose Brown - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#98 Julian Bohner - DT",,"#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#45 Paul Gulley - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:33,"BIR 28",1,3,9,"I Formation 3WR FL Post","4-3 Normal WLB Outside Blitz",,0,0,"3-9-BIR 28 (6:34) 12-Willie Graham pass Pass knocked down by 11-Brian Henry. incomplete, intended for 85-Russell Hayes. Pressure by 70-Jonathan Wilson.","#12 Willie Graham - QB","#85 Russell Hayes - WR",,,"#46 John Barrentine - WR",,,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:28,"BIR 28",1,4,9,"Field Goal","FG Block",39,3,0,"4-9-BIR 28 (6:29) 14-Mark Adams 46 yard field goal is GOOD. BIR 53-Charles Mrozek was injured on the play. He looks like he should be able to return. NOV 3 BIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#79 Dalton Risner - LG",,,,,,,,,,,,,,"#14 Mark Adams - K","#76 Larry Holbert - C","#86 Jose Brown - WR","#21 James Peterson - WR","#74 Thomas Lobato - RT","#34 Harry Charles - RB","#88 James Aguirre - WR","#57 Charles Williams - RG","#66 Jeff Likens - RG","#97 Elian Gonzalez - CB","#94 David Garcia - CB","#59 William Petersen - RDE","#96 Justin Turcotte - LDE","#43 John Holder - WLB","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#93 James Oliver - MLB","#93 Charles Mrozek - DT","#74 Irvin Xiong - LDE","#91 Kenneth Saunders - MLB"
NOV,6:24,"NOV 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:25) 14-Mark Adams kicks 75 yards from NOV 35 to BIR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Gary May - WR",,"#36 Matthew Wilson - CB","#93 James Oliver - MLB","#1 Joseph Bell - CB","#9 John Poe - CB","#97 Elian Gonzalez - CB","#49 Reginald Adams - CB","#78 Joe Munoz - CB","#92 Thomas Tanner - CB","#98 Brian Harper - CB","#27 Greg Teague - CB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
BIR,6:24,"BIR 25",1,1,10,"Singleback Normal HB Dive Weak","4-3 Under Double LB Blitz",-1,3,0,"1-10-BIR 25 (6:25) 28-Robert Bergstrom ran to BIR 24 for -1 yards. Tackle by 2-Edward Goggans.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#89 Mark Broughton - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#65 Ernesto Vaccaro - C",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#67 Charles Hartman - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#50 James Huson - CB",,"#2 Edward Goggans - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:51,"BIR 24",1,2,11,"Shotgun Normal TE Out","3-4 Normal OLBs Blitz",,3,0,"2-11-BIR 24 (5:50) 8-Russell Gall pass Pass knocked down by 1-Wesley Parr. incomplete, intended for 99-Gary May.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#41 Raymond Still - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#65 Ernesto Vaccaro - C",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - SLB","#98 Matthew Hardy - RDE","#50 James Huson - CB","#1 Wesley Parr - CB","#2 Edward Goggans - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:46,"BIR 24",1,3,11,"Singleback Normal HB Release Mid","3-4 Normal OLBs Blitz",-11,3,0,"3-11-BIR 24 (5:47) 8-Russell Gall sacked at BIR 13 for -11 yards (2-Edward Goggans). Sack allowed by 89-Mark Broughton.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#89 Mark Broughton - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#65 Ernesto Vaccaro - C",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - SLB","#98 Matthew Hardy - RDE","#50 James Huson - CB","#1 Wesley Parr - CB","#2 Edward Goggans - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:08,"BIR 13",1,4,22,Punt,"Punt Return",,3,0,"4-22-BIR 13 (5:07) 12-Kenny John punts 48 yards to NOV 39. 39-Elias Williams to NOV 39 for 1 yards. Tackle by 1-Joseph Bell.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#73 Paul Westley - C",,"#39 Elias Williams - RB",,,"#61 John Keel - SLB","#52 George Smith - CB","#5 David Jaquez - LDE",,"#50 James Huson - CB","#97 Richard Boggs - DT",,"#36 Kevin Higgs - CB",,,,"#65 Ernesto Vaccaro - C","#62 Kevin Amos - C","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#89 Mark Broughton - RB","#33 David Soileau - RB",,"#91 Gregory Matthews - SLB","#98 Matthew Hardy - RDE","#52 Frank Inman - LDE","#28 Edmund Sprague - CB",,,,,,,
NOV,4:59,"NOV 39",1,1,10,"Strong I Big HB Dive Strong","4-3 Under Double LB Blitz",2,3,0,"1-10-NOV 39 (5:00) 88-James Aguirre ran to NOV 41 for 2 yards. Tackle by 58-Julian Bohner.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#85 Russell Hayes - WR","#21 James Peterson - WR","#11 Benjamin Jones - WR","#18 Joe Solis - WR",,,,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
