HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,12:46,"GAF 6",1,4,6,"Field Goal","FG Block",16,0,3,"4-6-GAF 6 (12:45) 14-Mark Adams 23 yard field goal is GOOD. GAF 0 NOV 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#79 Dalton Risner - LG",,,,,,,,,,,,,,"#14 Mark Adams - K","#66 Jeff Likens - RG","#21 James Peterson - WR","#88 James Aguirre - WR","#64 Bobby Olsen - LT","#55 Harry Coats - C","#34 Harry Charles - RB","#86 Jose Brown - WR","#57 Charles Williams - RG","#55 Byron White - MLB","#75 David Hernadez - RDE","#96 David Colosimo - RDE","#52 Wayne Thompson - RDE","#54 Donovan Dildy - SLB","#29 Antione Beres - CB","#59 Thomas Schmidt - WLB","#91 Charles Gilliam - RDE","#92 Kenneth Richardson - LDE","#25 Lloyd Scott - CB","#94 Christopher Lloyd - DT"
NOV,12:41,"NOV 35",1,6,10,Kickoff,"Kick Return",,0,3,"(12:42) 14-Mark Adams kicks 74 yards from NOV 35 to GAF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Gerry Patel - WR",,"#91 Charles Gilliam - RDE","#75 David Hernadez - RDE","#41 Phillip Bass - FS","#52 Wayne Thompson - RDE","#29 Antione Beres - CB","#55 Byron White - MLB","#27 Ronald Bayles - CB","#25 Lloyd Scott - CB","#92 Kenneth Richardson - LDE","#96 David Colosimo - RDE","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
GAF,12:41,"GAF 25",1,1,10,"I Formation Normal FL Hook","Goal Line Attack #1",5,0,3,"1-10-GAF 25 (12:42) 2-Larry Henderson pass complete to 80-Juan Crosby to GAF 30 for 5 yards. Tackle by 45-Eric McKay.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#49 Timothy Simpson - WR","#87 William McNeill - TE",,"#80 Juan Crosby - WR",,"#10 Gerry Patel - WR",,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#61 Mark Frank - RT",,"#5 David Jaquez - LDE","#52 Frank Inman - LDE","#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#50 James Huson - CB",,"#28 Edmund Sprague - CB","#32 Jose Eger - CB","#20 Michael Simmons - CB",,,,"#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:57,"GAF 30",1,2,5,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",5,0,3,"2-5-GAF 30 (11:56) 31-Iceberg  Lettuce  ran to GAF 35 for 5 yards. Tackle by 73-Peter Tracy.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,,"#87 William McNeill - TE","#85 John Meadows - TE","#80 Juan Crosby - WR",,"#10 Gerry Patel - WR",,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#61 Mark Frank - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - SLB","#98 Matthew Hardy - RDE","#50 James Huson - CB","#73 Peter Tracy - CB","#28 Edmund Sprague - CB","#32 Jose Eger - CB","#20 Michael Simmons - CB",,,,"#45 Eric McKay - CB","#1 Wesley Parr - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:17,"GAF 35",1,3,,"Singleback Slot Strong HB Counter","4-3 Under Double LB Blitz",-2,0,3,"3-1-GAF 35 (11:16) 31-Iceberg  Lettuce  ran to GAF 32 for -2 yards. Tackle by 28-Edmund Sprague. GAF 53-Howard Woodward was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,,"#87 William McNeill - TE",,"#80 Juan Crosby - WR","#19 Joseph Ferguson - WR","#10 Gerry Patel - WR",,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#61 Mark Frank - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#50 James Huson - CB",,"#28 Edmund Sprague - CB","#32 Jose Eger - CB","#20 Michael Simmons - CB",,,,"#45 Eric McKay - CB","#1 Wesley Parr - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:39,"GAF 32",1,4,3,Punt,"Punt Return",,0,3,"4-3-GAF 32 (10:38) 9-Thomas Cannaday punts 46 yards to NOV 21. Fair Catch by 39-Elias Williams.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#72 Kevin Baker - C",,"#39 Elias Williams - RB",,,"#61 John Keel - SLB","#67 Charles Hartman - DT","#5 David Jaquez - LDE",,"#50 James Huson - CB","#36 Kevin Higgs - CB",,"#52 George Smith - CB",,,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#61 Mark Frank - RT","#73 Michael Horton - RG","#68 Vernon Lamb - RG","#74 Dennis Baird - RT",,"#91 Gregory Matthews - SLB","#98 Matthew Hardy - RDE","#52 Frank Inman - LDE","#28 Edmund Sprague - CB",,,,,,,
NOV,10:30,"NOV 21",1,1,10,"Singleback Normal FL Post","4-3 Normal Double WR2",7,0,3,"1-10-NOV 21 (10:31) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 28 for 7 yards. Tackle by 59-Thomas Schmidt. Great move by 11-Benjamin Jones to get free of his coverage. NOV 25-Jacob Newman was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#25 Jacob Newman - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#66 Jeff Likens - RG",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#20 Gary Lashley - CB","#25 Lloyd Scott - CB",,,,"#27 Ronald Bayles - CB","#34 Chad Sims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:58,"NOV 28",1,2,3,"Strong I Big WR Quick In","4-3 Normal Man QB Spy",,0,3,"2-3-NOV 28 (9:57) 12-Willie Graham pass Pass knocked down by 54-Donovan Dildy. incomplete, intended for 21-James Peterson. 54-Donovan Dildy got away with a hold on that play.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#46 John Barrentine - WR","#21 James Peterson - WR","#11 Benjamin Jones - WR","#18 Joe Solis - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#66 Jeff Likens - RG",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#27 Ronald Bayles - CB","#41 Phillip Bass - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:53,"NOV 28",1,3,3,"Singleback Normal FL Post","4-3 Normal Double WR3",,0,3,"3-3-NOV 28 (9:54) 12-Willie Graham pass incomplete, intended for 18-Joe Solis. Pressure by 52-Wayne Thompson.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#86 Jose Brown - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#66 Jeff Likens - RG",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#27 Ronald Bayles - CB","#41 Phillip Bass - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:48,"NOV 28",1,4,3,Punt,"Punt Return",,0,3,"4-3-NOV 28 (9:49) 6-Jonathan Drost punts 46 yards to GAF 26. 10-Gerry Patel to GAF 27 for 1 yards. Tackle by 5-David Jaquez.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#57 Charles Williams - RG",,"#10 Gerry Patel - WR",,,"#41 Phillip Bass - FS","#91 Charles Gilliam - RDE","#29 Antione Beres - CB",,"#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,"#92 Kenneth Richardson - LDE",,,,"#21 James Peterson - WR","#34 Harry Charles - RB","#79 Dalton Risner - LG","#64 Bobby Olsen - LT","#55 Harry Coats - C","#86 Jose Brown - WR",,"#55 Byron White - MLB","#75 David Hernadez - RDE","#96 David Colosimo - RDE","#52 Wayne Thompson - RDE",,,,,,,
GAF,9:40,"GAF 27",1,1,10,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",,0,3,"1-10-GAF 27 (9:41) 2-Larry Henderson pass Pass knocked down by 1-Wesley Parr. incomplete, intended for 19-Joseph Ferguson. GAF 68-Vernon Lamb was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,,"#87 William McNeill - TE",,"#80 Juan Crosby - WR","#19 Joseph Ferguson - WR","#10 Gerry Patel - WR",,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#61 Mark Frank - RT",,"#52 Frank Inman - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - SLB","#91 Gregory Matthews - SLB","#50 James Huson - CB",,"#28 Edmund Sprague - CB","#32 Jose Eger - CB","#20 Michael Simmons - CB",,,,"#45 Eric McKay - CB","#1 Wesley Parr - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:37,"GAF 27",1,2,10,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",3,0,3,"2-10-GAF 27 (9:38) 31-Iceberg  Lettuce  ran to GAF 29 for 3 yards. Tackle by 73-Peter Tracy.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,,"#87 William McNeill - TE","#85 John Meadows - TE","#80 Juan Crosby - WR",,"#10 Gerry Patel - WR",,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - SLB","#98 Matthew Hardy - RDE","#50 James Huson - CB","#73 Peter Tracy - CB","#28 Edmund Sprague - CB","#32 Jose Eger - CB","#20 Michael Simmons - CB",,,,"#45 Eric McKay - CB","#1 Wesley Parr - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:02,"GAF 29",1,3,7,"Singleback Slot Strong HB Counter","3-4 Normal Man Cover 1",-2,0,3,"3-7-GAF 29 (9:01) 31-Iceberg  Lettuce  ran to GAF 27 for -2 yards. Tackle by 98-Matthew Hardy.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,,"#87 William McNeill - TE",,"#80 Juan Crosby - WR","#19 Joseph Ferguson - WR","#10 Gerry Patel - WR",,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - SLB","#98 Matthew Hardy - RDE","#50 James Huson - CB","#73 Peter Tracy - CB","#28 Edmund Sprague - CB","#32 Jose Eger - CB","#20 Michael Simmons - CB",,,,"#45 Eric McKay - CB","#1 Wesley Parr - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:22,"GAF 27",1,4,10,Punt,"Punt Return",,0,3,"4-10-GAF 27 (8:21) 9-Thomas Cannaday punts 49 yards to NOV 24. Fair Catch by 39-Elias Williams.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#72 Kevin Baker - C",,"#39 Elias Williams - RB",,,"#50 James Huson - CB","#45 Eric McKay - CB","#5 David Jaquez - LDE",,"#36 Kevin Higgs - CB","#52 George Smith - CB",,"#67 Charles Hartman - DT",,,,"#74 Dennis Baird - RT","#78 Grady Babin - LT","#61 Mark Frank - RT","#73 Michael Horton - RG","#69 Russell Barbagallo - LG","#67 Calvin Hoffman - LG",,"#28 Edmund Sprague - CB","#98 Matthew Hardy - RDE","#61 John Keel - SLB","#52 Frank Inman - LDE",,,,,,,
NOV,8:13,"NOV 24",1,1,10,"Singleback Normal FL Post","4-3 Normal Double WR1",8,0,3,"1-10-NOV 24 (8:14) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 32 for 8 yards. Tackle by 34-Chad Sims. 11-Benjamin Jones breaks down the CB. PENALTY - Pass Interference (GAF 25-Lloyd Scott)","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#25 Jacob Newman - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#66 Jeff Likens - RG",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#20 Gary Lashley - CB","#25 Lloyd Scott - CB",,,,"#27 Ronald Bayles - CB","#34 Chad Sims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:10,"NOV 33",1,1,10,"Strong I Big HB Dive Strong","4-3 Normal Man QB Spy",3,0,3,"1-10-NOV 33 (8:11) 88-James Aguirre ran to NOV 36 for 3 yards. Tackle by 55-Byron White.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#25 Jacob Newman - WR","#21 James Peterson - WR","#11 Benjamin Jones - WR","#18 Joe Solis - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#66 Jeff Likens - RG",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#27 Ronald Bayles - CB","#41 Phillip Bass - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:36,"NOV 36",1,2,7,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",10,0,3,"2-7-NOV 36 (7:35) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 45 for 10 yards. Tackle by 27-Ronald Bayles. Great move by 11-Benjamin Jones to get free of his coverage. NOV 57-Charles Williams was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#46 John Barrentine - WR","#11 Benjamin Jones - WR",,"#18 Joe Solis - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#66 Jeff Likens - RG",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#27 Ronald Bayles - CB","#41 Phillip Bass - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
