HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,12:35,"DEN 24",1,3,9,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"3-9-DEN 24 (12:34) 12-Stephen Morrow pass complete to 80-Todd Heap to DEN 29 for 6 yards. Tackle by 31-Christopher Powers.","#12 Stephen Morrow - QB","#47 Albert Convery - RB",,,,"#80 Todd Heap - TE",,"#13 Thomas Warner - WR","#15 Danny Robinson - WR","#19 Daniel Boone - WR",,,"#63 George Sturgill - LG","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#94 Robert Howell - WLB",,"#68 Fred Williams - DT",,"#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,"#31 Christopher Powers - CB",,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:58,"DEN 29",1,4,4,Punt,"Punt Return",,0,0,"4-4-DEN 29 (11:57) 6-Donald Cox punts 37 yards to OAK 33. Fair Catch by 22-Dale Wild.",,,,,,,,,,,,,,,,,,"#6 Donald Cox - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#32 Dale Wild - RB",,,"#39 Adrian Monk  - SS","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,"#25 Jesse Jones - CB",,,,"#58 Tony Fischer - C","#62 Martin Brick - LG","#63 George Sturgill - LG","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#28 Kerry Stewart - RB",,"#98 Ronnie Pawlowski - DT","#68 Fred Williams - DT","#75 Jerome Bradley - DT","#54 Kevin Garcia - MLB",,,,,,,
OAK,11:49,"OAK 33",1,1,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",42,0,0,"1-10-OAK 33 (11:50) 1-Hector Bednar pass complete to 17-Patrick Kirk to DEN 25 for 42 yards. Tackle by 29-Jason Chacko.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#46 Wayne Cauley - CB","#29 Jason Chacko - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:12,"DEN 25",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",-8,0,0,"1-10-DEN 25 (11:11) 1-Hector Bednar sacked at DEN 33 for -8 yards (78-Denver Campbell). Sack allowed by 52-Joe Gross. 52-Joe Gross totally missed that block.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB",,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#98 Mario Dent - WLB","#46 Wayne Cauley - CB","#29 Jason Chacko - CB",,"#20 Steve Claiborne - CB",,"#48 Rodney James - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:35,"DEN 33",1,2,18,"I Formation Normal FL Hook","4-3 Normal 3 Deep LB Blitz",-1,0,0,"2-18-DEN 33 (10:34) 1-Hector Bednar pass complete to 34-Jack Richardson to DEN 34 for -1 yards. Tackle by 44-Bryan Bird.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#29 Jason Chacko - CB","#20 Steve Claiborne - CB",,,,"#22 Kelley Zook - SS","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:50,"DEN 34",1,3,19,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",2,0,0,"3-19-DEN 34 (9:49) 1-Hector Bednar pass complete to 35-Jeffrey Morris to DEN 31 for 2 yards. Tackle by 22-Kelley Zook. OAK 73-Theodore Vargas was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#92 Frank Grimm - MLB",,"#42 Don Gregory - WLB","#46 Wayne Cauley - CB","#20 Steve Claiborne - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:07,"DEN 31",1,4,16,"Field Goal","FG Block",41,0,3,"4-16-DEN 31 (9:06) 15-David Fine 49 yard field goal is GOOD. DEN 0 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P","#69 Bryant Tate - C",,,,,,,,,,,,,,"#15 David Fine - K","#32 Dale Wild - RB","#70 Juan Russo - LG","#84 Louis Gonzalez - TE","#75 Joe Gross - LT","#78 Edward McNair - LG","#68 Sean Hammons - RG","#76 Henry Vallejo - RT","#44 Gary Crook - RB","#73 Craig Lavelle - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#42 Don Gregory - WLB","#92 Frank Grimm - MLB","#99 Joe Harris - DT","#90 Robert Carter - RDE","#22 Kelley Zook - SS","#38 William Fleming - FS","#44 Bryan Bird - MLB","#77 Rafael Thomas - LDE"
OAK,9:02,"OAK 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:03) 15-David Fine kicks 70 yards from OAK 35 to DEN -5. 13-Thomas Warner to DEN 21 for 26 yards. Tackle by 25-Jesse Jones.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR",,"#99 Joe Harris - DT","#54 Joseph Hunter - DT","#42 Don Gregory - WLB","#72 Cameron Wilson - DT","#77 Rafael Thomas - LDE","#98 Mario Dent - WLB","#78 Denver Campbell - RDE","#22 Kelley Zook - SS","#48 Rodney James - SS","#44 Bryan Bird - MLB","#15 David Fine - K",,,,,,,,,,,,,,,,,,,,
DEN,8:58,"DEN 21",1,1,10,"Weak I Big Off Tackle Weak","Goal Line Attack #2",-1,0,3,"1-10-DEN 21 (8:59) 47-Albert Convery ran to DEN 20 for -1 yards. Tackle by 54-Kevin Garcia.","#12 Stephen Morrow - QB","#47 Albert Convery - RB",,,"#64 Bryon Scott - LG","#80 Todd Heap - TE","#89 Mark Hasegawa - TE","#19 Daniel Boone - WR",,,,,"#63 George Sturgill - LG","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#94 Robert Howell - WLB","#98 Ronnie Pawlowski - DT","#68 Fred Williams - DT","#92 William Pack - RDE","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:22,"DEN 20",1,2,11,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",5,0,3,"2-11-DEN 20 (8:21) 12-Stephen Morrow pass complete to 13-Thomas Warner to DEN 25 for 5 yards. Tackle by 46-Robert Mosley.","#12 Stephen Morrow - QB","#47 Albert Convery - RB",,,"#64 Bryon Scott - LG",,,"#13 Thomas Warner - WR","#15 Danny Robinson - WR","#19 Daniel Boone - WR",,,"#63 George Sturgill - LG","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#94 Robert Howell - WLB",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT",,"#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,"#31 Christopher Powers - CB",,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:46,"DEN 25",1,3,6,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",,0,3,"3-6-DEN 25 (7:45) 47-Albert Convery ran to DEN 26 for a short gain. Tackle by 25-Jesse Jones.","#12 Stephen Morrow - QB","#47 Albert Convery - RB",,"#35 Brian Sanborn - RB","#64 Bryon Scott - LG","#80 Todd Heap - TE",,"#13 Thomas Warner - WR",,,,,"#63 George Sturgill - LG","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#94 Robert Howell - WLB","#92 William Pack - RDE","#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:01,"DEN 26",1,4,5,Punt,"Punt Return",37,0,3,"4-5-DEN 26 (7:00) 6-Donald Cox punts 37 yards to OAK 37.",,,,,,,,,,,,,,,,,,"#6 Donald Cox - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#32 Dale Wild - RB",,,"#39 Adrian Monk  - SS","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,"#25 Jesse Jones - CB",,,,"#58 Tony Fischer - C","#62 Martin Brick - LG","#63 George Sturgill - LG","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#28 Kerry Stewart - RB",,"#98 Ronnie Pawlowski - DT","#68 Fred Williams - DT","#75 Jerome Bradley - DT","#54 Kevin Garcia - MLB",,,,,,,
OAK,6:51,"OAK 37",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",11,0,3,"1-10-OAK 37 (6:52) 1-Hector Bednar pass complete to 14-Robert Simpson to OAK 47 for 11 yards. Tackle by 46-Wayne Cauley.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#65 Thomas Hardy - RG",,"#54 Joseph Hunter - DT",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#90 Robert Carter - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#98 Mario Dent - WLB","#46 Wayne Cauley - CB","#29 Jason Chacko - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:11,"OAK 47",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double Safety Blitz",6,0,3,"1-10-OAK 47 (6:10) 1-Hector Bednar pass complete to 14-Robert Simpson to DEN 47 for 6 yards. Tackle by 42-Don Gregory. 14-Robert Simpson did some fancy footwork there.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#65 Thomas Hardy - RG",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#46 Wayne Cauley - CB","#29 Jason Chacko - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:37,"DEN 47",1,2,4,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",9,0,3,"2-4-DEN 47 (5:36) 1-Hector Bednar pass complete to 17-Patrick Kirk to DEN 38 for 9 yards. Tackle by 29-Jason Chacko.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#65 Thomas Hardy - RG",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#46 Wayne Cauley - CB","#29 Jason Chacko - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:01,"DEN 38",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",16,0,3,"1-10-DEN 38 (5:00) 1-Hector Bednar pass complete to 17-Patrick Kirk to DEN 22 for 16 yards. Tackle by 29-Jason Chacko.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#65 Thomas Hardy - RG",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#98 Mario Dent - WLB","#46 Wayne Cauley - CB","#29 Jason Chacko - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:20,"DEN 22",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",2,0,3,"1-10-DEN 22 (4:19) 22-Dale Wild ran to DEN 20 for 2 yards. Tackle by 29-Jason Chacko.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,"#35 Jeffrey Morris - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE","#88 Glen Garcia - TE",,,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#65 Thomas Hardy - RG",,"#77 Rafael Thomas - LDE","#90 Robert Carter - RDE","#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#46 Wayne Cauley - CB","#29 Jason Chacko - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:37,"DEN 20",1,2,8,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",2,0,3,"2-8-DEN 20 (3:36) 1-Hector Bednar pass complete to 34-Jack Richardson to DEN 18 for 2 yards. Tackle by 78-Denver Campbell. PENALTY - Offsides (DEN 50-Ralph Brock)","#1 Hector Bednar - QB","#32 Dale Wild - RB",,"#35 Jeffrey Morris - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE","#88 Glen Garcia - TE",,,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#65 Thomas Hardy - RG",,"#77 Rafael Thomas - LDE","#90 Robert Carter - RDE","#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#50 Ralph Brock - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#46 Wayne Cauley - CB","#20 Steve Claiborne - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
