HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,12:33,"CHA 4",1,3,7,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",12,0,0,"3-7-CHA 4 (12:32) 9-Chris Miller pass complete to 41-Rodger Brown to CHA 15 for 12 yards. Tackle by 44-Richard Blanco. PENALTY - Facemask (WAS 44-Richard Blanco)","#9 Chris Miller - QB","#38 William Holmes - RB",,,,"#88 Wayne Haskell - TE",,"#14 Keith Talley - WR","#41 Rodger Brown - RB","#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#40 Adam Harris - CB","#41 Johnnie Garza - CB",,"#44 Richard Blanco - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:29,"CHA 30",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",5,0,0,"1-10-CHA 30 (12:30) 33-Anthony Gray ran to CHA 35 for 5 yards. Tackle by 31-Richard Wagner.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#88 Wayne Haskell - TE","#81 Christopher Teran - TE",,,,,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#97 Ronnie Burke - RDE","#93 Gary Fanning - LDE","#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#40 Adam Harris - CB","#41 Johnnie Garza - CB",,,,"#31 Richard Wagner - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:55,"CHA 35",1,2,5,"I Formation Normal FB Middle","4-3 Normal Double WR1",2,0,0,"2-5-CHA 35 (11:54) 9-Chris Miller pass complete to 14-Keith Talley to CHA 38 for 2 yards. Tackle by 40-Adam Harris.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#40 Adam Harris - CB","#41 Johnnie Garza - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:13,"CHA 38",1,3,2,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",7,0,0,"3-2-CHA 38 (11:12) 38-William Holmes ran to CHA 44 for 7 yards. Tackle by 50-William Williams.","#9 Chris Miller - QB","#38 William Holmes - RB",,"#36 Matthew Cardona - FB","#22 Lee Dorman - RB","#81 Christopher Teran - TE","#88 Wayne Haskell - TE",,,,,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#97 Ronnie Burke - RDE","#93 Gary Fanning - LDE","#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#40 Adam Harris - CB","#41 Johnnie Garza - CB",,,,"#31 Richard Wagner - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:32,"CHA 44",1,1,10,"Strong I Normal Counter Strong","Nickel Normal Double WR2",,0,0,"1-10-CHA 44 (10:31) PENALTY - False Start (CHA 14-Keith Talley)","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#40 Adam Harris - CB","#41 Johnnie Garza - CB",,"#44 Richard Blanco - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:30,"CHA 39",1,1,15,"I Formation Normal PA Fullback Flat","46 Heavy LB Weak Blitz",5,0,0,"1-15-CHA 39 (10:31) 9-Chris Miller pass complete to 88-Wayne Haskell to CHA 44 for 5 yards. Tackle by 69-Jorge Lemons.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#40 Adam Harris - CB","#41 Johnnie Garza - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:47,"CHA 44",1,2,10,"I Formation Normal FL Hitch","46 Heavy LB Weak Blitz",,0,0,"2-10-CHA 44 (9:46) 9-Chris Miller pass incomplete, dropped by 84-John Kirkland. That was a dangerous pass. Pressure by 54-Michael Hefner. 41-Johnnie Garza got away with a hold on that play.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#41 Rodger Brown - RB",,"#84 John Kirkland - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#40 Adam Harris - CB","#41 Johnnie Garza - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:41,"CHA 44",1,3,10,"Strong I Normal Counter Strong","4-3 Normal SLB Middle Blitz",-1,0,0,"3-10-CHA 44 (9:42) 33-Anthony Gray ran to CHA 43 for -1 yards. Tackle by 50-William Williams.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#40 Adam Harris - CB","#41 Johnnie Garza - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:10,"CHA 43",1,4,12,Punt,"Punt Return",52,0,0,"4-12-CHA 43 (9:09) 15-Charles Brothers punts 52 yards to WAS 5.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#17 Arthur Smith - WR",,,"#46 James Hawes - SS","#54 Michael Hefner - MLB","#40 Adam Harris - CB",,"#31 Richard Wagner - SS","#60 Michael Alonso - RDE",,"#43 Maurice Mullins - FS",,,,"#55 Anthony Lear - RG","#61 Hector Maeda - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#41 Richard Cole - FB","#72 Irvin McClelland - LG",,"#98 William Williams - SLB","#99 Jason Martinez - LDE","#93 Gary Fanning - LDE","#94 Zachary Townsend - WLB",,,,,,,
WAS,8:59,"WAS 5",1,1,10,"Shotgun Normal Double Outs","Dime Flat CB4 Blitz",3,0,0,"1-10-WAS 5 (9:00) 11-Emory Howard pass complete to 88-James Martinez to WAS 8 for 3 yards. Tackle by 40-Fred Padgett. Nice job by 88-James Martinez on that route to lose his coverage.","#11 Emory Howard - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#51 Brad Wilson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#35 Gerald Brown - SS","#32 Clyde Belcher - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:18,"WAS 8",1,2,7,"I Formation Normal HB Dive","46 Heavy WLB Blitz",2,0,0,"2-7-WAS 8 (8:17) 34-Norman Thomas ran to WAS 10 for 2 yards. Tackle by 63-Jonathan Guzman.","#11 Emory Howard - QB","#34 Norman Thomas - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#51 Brad Wilson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:35,"WAS 10",1,3,5,"I Formation Normal PA Fullback Flat","Dime Flat Man Cover 1",1,0,0,"3-5-WAS 10 (7:34) 11-Emory Howard pass complete to 30-Brent Sepulveda to WAS 11 for 1 yards. Tackle by 32-Clyde Belcher. Nice job by 30-Brent Sepulveda on that route to lose his coverage.","#11 Emory Howard - QB","#34 Norman Thomas - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#51 Brad Wilson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#35 Gerald Brown - SS","#32 Clyde Belcher - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:57,"WAS 11",1,4,4,Punt,"Punt Return",,0,0,"4-4-WAS 11 (6:56) 16-Mario James punts 48 yards to CHA 40. Fair Catch by 18-Kenneth Olson.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#43 Kenneth Olson - RB",,,"#15 Charles Brothers - P","#94 Joseph Jeffries - MLB","#43 Adam Tucker - CB",,"#24 Curtis Lachapelle - WLB","#97 Harry Hampton - WLB",,"#90 Rick Crossett - MLB",,,,"#51 Brad Wilson - LT","#71 Ben Diaz - RG","#56 Paul Sok - C","#59 Ronald Peterson - RT","#62 Clarence Meisner - LG","#52 John Sims - LT",,"#63 Jonathan Guzman - DT","#57 David Freels - RDE","#56 Kim Ball - MLB","#35 Gerald Brown - SS",,,,,,,
CHA,6:49,"CHA 40",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Double WR1",5,0,0,"1-10-CHA 40 (6:50) 33-Anthony Gray ran to CHA 45 for 5 yards. Tackle by 31-Richard Wagner.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:07,"CHA 45",1,2,5,"I Formation Normal Cross In","4-3 Normal Double WR1",1,0,0,"2-5-CHA 45 (6:06) 9-Chris Miller pass complete to 38-William Holmes to CHA 46 for 1 yards. Tackle by 31-Richard Wagner.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:21,"CHA 46",1,3,4,"I Formation Normal HB Dive","46 Heavy LB Weak Blitz",10,0,0,"3-4-CHA 46 (5:20) 45-James Sadler ran to WAS 43 for 10 yards. Tackle by 43-Maurice Mullins.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#41 Rodger Brown - RB",,"#84 John Kirkland - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:41,"WAS 43",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR1",44,0,6,"1-10-WAS 43 (4:40) 33-Anthony Gray ran for 43 yards. TOUCHDOWN! WAS 0 CHA 6","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,"#88 Wayne Haskell - TE","#81 Christopher Teran - TE","#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
