HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,12:12,"STO 20",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Left",11,0,3,"1-10-STO 20 (12:13) 9-Dale Baber pass complete to 86-Alejandro Campbell to STO 9 for 11 yards. Tackle by 23-Robert Laws. 86-Alejandro Campbell did some fancy footwork there.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#17 Agustin Fiecke - WR",,"#86 Alejandro Campbell - WR",,,"#51 Michael Butner - LG","#53 Eric Ash - LG","#65 Robert Walston - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#61 Benjamin Aragon - LDE",,"#91 Hubert Jones - DT","#94 William Medina - DT","#78 Kevin Smith - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,,,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:37,"STO 9",1,1,9,"Goal Line Normal PA TE Drag","4-3 Under Crash Right",9,0,9,"1-9-STO 9 (11:36) 9-Dale Baber pass complete to 85-Lex Luger for 9 yards. TOUCHDOWN! STO 0 HOU 9","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,"#86 Alejandro Campbell - WR","#12 Harley Race - WR","#85 Lex Luger - WR","#84 Randall Guenther - WR",,,,,,"#51 Michael Butner - LG","#53 Eric Ash - LG","#65 Robert Walston - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#61 Benjamin Aragon - LDE",,"#91 Hubert Jones - DT","#94 William Medina - DT","#78 Kevin Smith - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,,,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:32,"STO 15",1,7,15,"Field Goal","FG Block",26,0,10,"(11:33) Extra point GOOD by 15-Earl Castro. STO 0 HOU 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#53 Eric Ash - LG",,,,,,,,,,,,,,"#15 Earl Castro - K","#83 George Franklin - WR","#31 James Broaddus - LG","#65 Robert Walston - C","#61 Andres Bernier - LG","#51 Michael Butner - LG","#75 William Martinez - RT","#30 Cecil Phillips - WR","#76 Robert Jean - LT","#91 Hubert Jones - DT","#66 Jack Hupp - DT","#94 William Medina - DT","#58 Michael Mansfield - SLB","#38 Paul Watts - SS","#50 Nathaniel Guerrero - MLB","#59 Jonathan Bankston - WLB","#53 Eddie Schiro - SLB","#56 Paul Ford - MLB","#90 Lemuel Gibson - DT","#33 James Alvarez - CB"
HOU,11:32,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,10,"(11:33) 15-Earl Castro kicks 70 yards from HOU 35 to STO -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB",,"#78 Kevin Smith - RDE","#54 Rodney Raya - SLB","#61 Benjamin Aragon - LDE","#38 Jay Bracco - CB","#23 Robert Laws - SS","#59 Jonathan Bankston - WLB","#57 Jason Parker - MLB","#58 Michael Mansfield - SLB","#43 Clarence Murphy - FB","#66 Jack Hupp - DT","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
STO,11:32,"STO 25",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Weak Blitz",1,0,10,"1-10-STO 25 (11:33) 34-Robert Raynor ran to STO 26 for 1 yards. Tackle by 49-Robert Patton.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR",,"#13 Michael Thompson - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#44 Edward Young - CB","#54 Dennis Vacca - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:49,"STO 26",1,2,9,"Strong I Normal HB Off Tackle Strong","46 Normal Weak Blitz",8,0,10,"2-9-STO 26 (10:48) 34-Robert Raynor ran to STO 34 for 8 yards. Tackle by 51-Raymond Joyner.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR",,"#13 Michael Thompson - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#44 Edward Young - CB","#54 Dennis Vacca - CB",,"#80 Rudolph Maxwell - CB","#51 Raymond Joyner - CB","#21 Joel Clark - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:04,"STO 34",1,3,1,"Strong I Normal HB Off Tackle Strong","46 Normal Weak Blitz",6,0,10,"3-1-STO 34 (10:03) 34-Robert Raynor ran to STO 40 for 6 yards. Tackle by 49-Robert Patton.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR",,"#13 Michael Thompson - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#44 Edward Young - CB","#54 Dennis Vacca - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:27,"STO 40",1,1,10,"Singleback Normal HB Dive Weak","4-3 Under Crash Right",1,0,10,"1-10-STO 40 (9:26) 27-Roy Johnson ran to STO 41 for 1 yards. Tackle by 38-Forrest Seeman.","#2 Dylan Shultz - QB","#27 Roy Johnson - RB",,,,"#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR","#88 Richard Stevens - WR","#13 Michael Thompson - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#38 Forrest Seeman - CB","#94 Robert Sandoval - FS",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:47,"STO 41",1,2,9,"I Formation Normal HB Dive","46 Normal Weak Blitz",2,0,10,"2-9-STO 41 (8:46) 34-Robert Raynor ran to STO 43 for 2 yards. Tackle by 80-Rudolph Maxwell.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR",,"#13 Michael Thompson - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#44 Edward Young - CB","#54 Dennis Vacca - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:03,"STO 43",1,3,8,"Strong I Normal WR Post TE Out","46 Normal Weak Blitz",,0,10,"3-8-STO 43 (8:02) 2-Dylan Shultz pass incomplete, dropped by 34-Robert Raynor.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR",,"#13 Michael Thompson - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#44 Edward Young - CB","#54 Dennis Vacca - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:58,"STO 43",1,4,8,Punt,"Punt Return",39,0,10,"4-8-STO 43 (7:59) 1-Michael Larson punts 39 yards to HOU 18.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#43 Clarence Murphy - FB",,"#18 Gus ""Hightest"" Gas - WR",,,"#44 Larry Laredo - CB","#5 Fast Freddie Foster - FS","#44 Edward Young - CB",,"#94 Robert Sandoval - FS","#21 Joel Clark - CB",,"#54 Dennis Vacca - CB",,,,"#80 Robert Mason - TE","#69 Byron Meyer - LT","#72 David Lamb - RG","#62 Michael Perkins - C","#27 Roy Johnson - RB","#73 Anthony Boone - RT",,"#68 Jim Montoya - CB","#52 Xavier ""X"" Factor - CB","#51 Raymond Joyner - CB","#38 Forrest Seeman - CB",,,,,,,
HOU,7:48,"HOU 18",1,1,10,"Weak I Normal HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",1,0,10,"1-10-HOU 18 (7:49) 18-Gus ""Hightest"" Gas ran to HOU 19 for 1 yards. Tackle by 99-Hubert Jones.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#17 Agustin Fiecke - WR",,"#86 Alejandro Campbell - WR",,,"#51 Michael Butner - LG","#53 Eric Ash - LG","#65 Robert Walston - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#78 Kevin Smith - RDE",,"#91 Hubert Jones - DT",,"#66 Jack Hupp - DT","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#50 Nathaniel Guerrero - MLB",,"#38 Jay Bracco - CB",,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:13,"HOU 19",1,2,9,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",17,0,10,"2-9-HOU 19 (7:12) 9-Dale Baber pass complete to 18-Gus ""Hightest"" Gas to HOU 36 for 17 yards. Tackle by 38-Paul Watts.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,,"#12 Harley Race - WR",,"#86 Alejandro Campbell - WR","#17 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#51 Michael Butner - LG","#53 Eric Ash - LG","#65 Robert Walston - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#78 Kevin Smith - RDE",,"#91 Hubert Jones - DT",,"#66 Jack Hupp - DT","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#50 Nathaniel Guerrero - MLB",,"#38 Jay Bracco - CB",,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:30,"HOU 36",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Crowd Middle Deep Man",14,0,10,"1-10-HOU 36 (6:29) 33-Mark Merlo ran to STO 50 for 14 yards. Tackle by 23-Robert Laws.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,"#86 Alejandro Campbell - WR","#12 Harley Race - WR","#85 Lex Luger - WR","#84 Randall Guenther - WR",,,,,,"#51 Michael Butner - LG","#53 Eric Ash - LG","#65 Robert Walston - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#61 Benjamin Aragon - LDE",,"#91 Hubert Jones - DT","#94 William Medina - DT","#78 Kevin Smith - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,,,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:49,"STO 50",1,1,10,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",8,0,10,"1-10-STO 50 (5:48) 18-Gus ""Hightest"" Gas ran to STO 42 for 8 yards. Tackle by 56-Paul Ford.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#17 Agustin Fiecke - WR",,"#86 Alejandro Campbell - WR",,,"#51 Michael Butner - LG","#53 Eric Ash - LG","#65 Robert Walston - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#61 Benjamin Aragon - LDE",,"#91 Hubert Jones - DT","#94 William Medina - DT","#78 Kevin Smith - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#50 Nathaniel Guerrero - MLB",,,,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:13,"STO 42",1,2,2,"Weak I Big HB Dive Strong","4-3 Under Crowd Middle",7,0,10,"2-2-STO 42 (5:12) 33-Mark Merlo ran to STO 35 for 7 yards. Tackle by 23-Robert Laws.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR","#85 Lex Luger - WR","#17 Agustin Fiecke - WR",,,,,"#51 Michael Butner - LG","#53 Eric Ash - LG","#65 Robert Walston - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#61 Benjamin Aragon - LDE",,"#91 Hubert Jones - DT","#94 William Medina - DT","#78 Kevin Smith - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,,,"#38 Paul Watts - SS","#50 Nathaniel Guerrero - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:37,"STO 35",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Strong Blitz Outside",4,0,10,"1-10-STO 35 (4:36) 18-Gus ""Hightest"" Gas ran to STO 31 for 4 yards. Tackle by 38-Paul Watts.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#17 Agustin Fiecke - WR",,"#86 Alejandro Campbell - WR",,,"#51 Michael Butner - LG","#53 Eric Ash - LG","#65 Robert Walston - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#61 Benjamin Aragon - LDE",,"#91 Hubert Jones - DT","#94 William Medina - DT","#78 Kevin Smith - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,,,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:02,"STO 31",1,2,6,"I Formation Normal PA Fullback Flat","4-3 Under Crowd Middle",14,0,10,"2-6-STO 31 (4:01) 9-Dale Baber pass complete to 30-Cecil Phillips to STO 16 for 14 yards.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#17 Agustin Fiecke - WR",,"#86 Alejandro Campbell - WR",,,"#51 Michael Butner - LG","#53 Eric Ash - LG","#65 Robert Walston - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#61 Benjamin Aragon - LDE",,"#91 Hubert Jones - DT","#94 William Medina - DT","#78 Kevin Smith - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,,,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
