HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,11:41,"FLA 36",1,2,10,"Singleback Normal Post Corner","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-10-FLA 36 (11:42) 8-John Barrios pass Pass knocked down by 52-Mario Johnson. incomplete, intended for 80-Louis Prosser.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#80 Louis Prosser - RT",,"#12 Omar Robinson - WR","#85 Willie Dewberry - WR","#87 Willard Wood - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#60 Eric McMahon - RT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT",,"#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#27 John Cullen - CB","#24 Travis Smith - CB",,"#48 William Waldron - SS",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:37,"FLA 36",1,3,10,"I Formation Normal Max Protect","46 Normal Inside Blitz",2,0,0,"3-10-FLA 36 (11:38) 8-John Barrios pass complete to 36-Juan Francis to FLA 34 for 2 yards. Tackle by 46-Cory Williams.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#80 Louis Prosser - RT",,"#16 Thomas Kellogg - WR",,"#12 Omar Robinson - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#60 Eric McMahon - RT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#70 Erik Sherrill - DT","#94 Michael Curtis - RDE","#56 Ralph Mattia - WLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#42 Gary Black - FS","#48 William Waldron - SS",,,,"#46 Cory Williams - SS","#21 Brett Stoughton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:57,"FLA 34",1,4,8,"Field Goal","FG Block",45,3,0,"4-8-FLA 34 (10:56) 93-Antonio Washington 52 yard field goal is GOOD. SCS 3 FLA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#65 Robert Jones - C",,,,,,,,,,,,,,"#93 Antonio Washington - K","#78 Joseph Timmerman - LT","#36 Juan Francis - RB","#56 Clifton Winston - LG","#68 Hollis Nash - LT","#50 Herbert Landers - LG","#49 Franklin Benevides - RB","#60 Eric McMahon - RT","#52 Blake Harper - C","#56 Ralph Mattia - WLB","#92 Michael Carter - LDE","#94 Michael Curtis - RDE","#71 Calvin Vanmatre - DT","#98 Robert Knecht - LDE","#98 Zachary Holland - RDE","#29 Craig Icenhour - RB","#58 Antoine Snowden - MLB","#27 John Cullen - CB","#51 Martin Williams - MLB","#99 Donald Ocasio - DT"
SCS,10:51,"SCS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:52) 93-Antonio Washington kicks 75 yards from SCS 35 to FLA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Craig Icenhour - RB",,"#98 Zachary Holland - RDE","#94 Michael Curtis - RDE","#92 Michael Carter - LDE","#48 William Waldron - SS","#99 Donald Ocasio - DT","#42 Gary Black - FS","#24 Travis Smith - CB","#71 Calvin Vanmatre - DT","#56 Ralph Mattia - WLB","#27 John Cullen - CB","#93 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
FLA,10:51,"FLA 25",1,1,10,"I Formation Normal FL Hitch","Goal Line Attack #1",-8,3,0,"1-10-FLA 25 (10:52) 7-Frank Whitehead sacked at FLA 17 for -8 yards (90-John Rowe)","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#56 Francis Holloway - DT","#61 James Nichol - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:18,"FLA 17",1,2,18,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",5,3,0,"2-18-FLA 17 (10:17) 7-Frank Whitehead pass complete to 88-William Schwab to FLA 22 for 5 yards. Tackle by 90-John Rowe.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,,"#88 William Schwab - TE",,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#61 James Nichol - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,"#45 Louis Fennell - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:35,"FLA 22",1,3,13,"Split Backs 3 Wide Drag In","Nickel 3-3-5 Cover 2 Man Under",1,3,0,"3-13-FLA 22 (9:34) 7-Frank Whitehead pass complete to 44-Scott Randall to FLA 23 for 1 yards. Tackle by 96-Ervin Matson.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB",,,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT",,"#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,"#45 Louis Fennell - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:52,"FLA 23",1,4,12,Punt,"Punt Return",,3,0,"4-12-FLA 23 (8:51) 14-Calvin Rey punts 45 yards to SCS 32. 12-Omar Robinson to SCS 41 for 10 yards. Tackle by 24-Travis Smith. SCS 43-Marty Johnson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#77 John Avila - LT",,"#12 Omar Robinson - WR",,,"#67 Fred McKenzie - LDE","#51 Luke Walcott - MLB","#90 John Rowe - MLB",,"#45 Louis Fennell - CB","#43 Marty Johnson - CB",,"#29 Antonio Delcastillo - FS",,,,"#44 Scott Randall - RB","#72 Dennis Hamblin - LG","#88 William Schwab - TE","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#26 Alberto Roberson - FB",,"#94 Adam Green - SLB","#96 Ervin Matson - SLB","#75 Andy Epley - RDE","#56 Francis Holloway - DT",,,,,,,
SCS,8:41,"SCS 41",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under 2 Deep Flat Outside",9,3,0,"1-10-SCS 41 (8:42) 36-Juan Francis ran to FLA 50 for 9 yards. Tackle by 59-Calvin Vanmatre.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#60 Eric McMahon - RT",,"#92 Michael Carter - LDE",,"#70 Erik Sherrill - DT","#98 Zachary Holland - RDE","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#27 John Cullen - CB","#48 William Waldron - SS",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:04,"FLA 50",1,2,1,"Singleback Big WR Deep","3-4 Normal 2 Deep Zone",18,3,0,"2-1-FLA 50 (8:03) 8-John Barrios pass complete to 82-Donald Maclennan to FLA 32 for 18 yards. Tackle by 27-John Cullen. PENALTY - Holding (SCS 60-Eric McMahon)","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - RT","#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#60 Eric McMahon - RT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT",,"#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB","#58 Antoine Snowden - MLB","#71 Calvin Vanmatre - DT","#27 John Cullen - CB","#24 Travis Smith - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:57,"SCS 40",1,2,11,"I Formation Normal Max Protect","4-3 Under 2 Deep Flat Outside",12,3,0,"2-11-SCS 40 (7:58) 8-John Barrios pass complete to 87-Willard Wood to FLA 48 for 12 yards. Tackle by 42-Gary Black.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#80 Louis Prosser - RT",,"#12 Omar Robinson - WR",,"#87 Willard Wood - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#60 Eric McMahon - RT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#61 James Oneil - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#27 John Cullen - CB","#24 Travis Smith - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:21,"FLA 48",1,1,10,"Singleback Normal Slot WR Cross","Nickel Normal Man Cover 2",,3,0,"1-10-FLA 48 (7:20) 8-John Barrios pass INTERCEPTED by 42-Gary Black at FLA 29. 42-Gary Black to FLA 29 for 1 yards. Tackle by 12-Omar Robinson. Pressure by 92-Michael Carter.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR","#12 Omar Robinson - WR","#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#60 Eric McMahon - RT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#61 James Oneil - DT","#94 Michael Curtis - RDE",,"#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#27 John Cullen - CB","#24 Travis Smith - CB",,"#48 William Waldron - SS",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:15,"FLA 29",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Crowd Middle Deep Man",2,3,0,"1-10-FLA 29 (7:16) 26-Alberto Roberson ran to FLA 32 for 2 yards. Tackle by 95-Mark Vasquez.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#61 James Nichol - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:32,"FLA 32",1,2,8,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"2-8-FLA 32 (6:31) 44-Scott Randall ran to FLA 36 for 4 yards. Tackle by 95-Mark Vasquez. SCS 32-Robert Lynch was injured on the play. He looks like he should be able to return.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB",,,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT",,"#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,"#45 Louis Fennell - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:57,"FLA 36",1,3,3,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,3,0,"3-3-FLA 36 (5:56) 7-Frank Whitehead pass Pass knocked down by 43-Marty Johnson. incomplete, intended for 80-Tom Lewis.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,"#29 Craig Icenhour - RB","#26 Alberto Roberson - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,,,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#56 Francis Holloway - DT","#61 James Nichol - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:51,"FLA 36",1,4,3,Punt,"Punt Return",,3,0,"4-3-FLA 36 (5:52) 14-Calvin Rey punts 51 yards to SCS 13. 12-Omar Robinson to SCS 24 for 11 yards. Tackle by 44-Scott Randall.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#77 John Avila - LT",,"#12 Omar Robinson - WR",,,"#67 Fred McKenzie - LDE","#51 Luke Walcott - MLB","#90 John Rowe - MLB",,"#45 Louis Fennell - CB","#43 Marty Johnson - CB",,"#29 Antonio Delcastillo - FS",,,,"#44 Scott Randall - RB","#72 Dennis Hamblin - LG","#88 William Schwab - TE","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#26 Alberto Roberson - FB",,"#94 Adam Green - SLB","#96 Ervin Matson - SLB","#75 Andy Epley - RDE","#56 Francis Holloway - DT",,,,,,,
SCS,5:42,"SCS 24",1,1,10,"Strong I Normal WR Post TE Out","46 Normal Outside Blitz",,3,0,"1-10-SCS 24 (5:43) 8-John Barrios pass incomplete, dropped by 11-Jonathan Phillips. Pressure by 94-Michael Curtis.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#60 Eric McMahon - RT",,"#98 Robert Knecht - LDE",,"#99 Donald Ocasio - DT","#61 James Oneil - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#27 John Cullen - CB","#24 Travis Smith - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:39,"SCS 24",1,2,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",3,3,0,"2-10-SCS 24 (5:40) 36-Juan Francis ran to SCS 28 for 3 yards. Tackle by 61-James Oneil.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - RT","#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#60 Eric McMahon - RT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#61 James Oneil - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#27 John Cullen - CB","#24 Travis Smith - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
