HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,12:32,"MEM 35",1,6,10,Kickoff,"Kick Return",,0,6,"(12:33) 17-John Everhart kicks 64 yards from MEM 35 to OKL 1. 10-Arthur Reina to OKL 43 for 43 yards. Tackle by 42-Richard Gregory.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Arthur Reina - WR",,"#27 John Rosado - CB","#32 Matthew Bruckner - CB","#90 Lawrence Luebbert - MLB","#48 Gerard Bagley - CB","#31 Zachary Martinez - CB","#8 William Rogers - WLB","#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
OKL,12:25,"OKL 43",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",13,0,6,"1-10-OKL 43 (12:26) 5-Raymond Settles pass complete to 83-Ronald Dingle to MEM 44 for 13 yards. Tackle by 36-Brendan Geier. 83-Ronald Dingle breaks down the CB.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#35 Christopher Baker - FB","#80 Thomas Pickett - TE",,"#37 Patrick Clark - WR",,"#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#56 Willard Knoll - WLB",,"#50 Hayden Russell - WLB","#38 Frank Johnson - CB","#36 Brendan Geier - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:43,"MEM 44",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",2,0,6,"1-10-MEM 44 (11:42) 5-Raymond Settles pass complete to 22-Paul Wicklund to MEM 42 for 2 yards. Tackle by 38-Frank Johnson.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#35 Christopher Baker - FB",,,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:04,"MEM 42",1,2,8,"Singleback Normal SE Quick Hit","4-3 Normal Double WR1",42,6,6,"2-8-MEM 42 (11:03) 5-Raymond Settles pass complete to 37-Patrick Clark for 42 yards. TOUCHDOWN! OKL 6 MEM 6","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,,"#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:55,"MEM 15",1,7,15,"Field Goal","FG Block",26,7,6,"(10:56) Extra point GOOD by 16-David Simone. OKL 7 MEM 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#16 David Simone - K","#71 Jacob Kane - C","#52 James Lowman - C","#59 Mark Burley - LT","#56 William Saldana - RG","#79 Andrew Stout - LT","#77 Bennie Ford - RG","#57 Joe Harrison - LG","#76 Rodney Pinkston - RT","#57 Richard Barrow - WLB","#54 Donald Reddy - WLB","#67 Matthew Oneal - RDE","#90 Brandon Daniels - DT","#24 Nathan Ramos - CB","#91 Irving Thornton - RDE","#56 Willard Knoll - WLB","#55 Ryan Draper - DT","#40 Jackie Choudhury - CB","#96 Jose Wright - RDE","#95 Wayne Bowen - LDE"
OKL,10:55,"OKL 35",1,6,10,Kickoff,"Kick Return",,7,6,"(10:56) 16-David Simone kicks 72 yards from OKL 35 to MEM -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Richard Harris - WR",,"#42 Richard Gregory - CB","#44 Richard Mims - CB","#95 Wayne Bowen - LDE","#54 Donald Reddy - WLB","#43 Greg Pogue - CB","#67 Matthew Oneal - RDE","#96 Jose Wright - RDE","#24 Nathan Ramos - CB","#51 Tony Crabtree - WLB","#55 Ryan Draper - DT","#16 David Simone - K",,,,,,,,,,,,,,,,,,,,
MEM,10:55,"MEM 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double Safety Blitz",,7,6,"1-10-MEM 25 (10:56) 14-Kenneth Anderson pass incomplete, dropped by 19-Michael Larson. 51-Roberto Depasquale got away with a hold on that play.","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#48 Gerard Bagley - CB","#27 John Rosado - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:51,"MEM 25",1,2,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",4,7,6,"2-10-MEM 25 (10:52) 26-Cesar Houser ran to MEM 29 for 4 yards. Tackle by 55-Fred Gargano.","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#50 Toby Ibarra - SLB","#59 Fred Gargano - MLB",,"#51 Roberto Depasquale - WLB","#31 Zachary Martinez - CB","#48 Gerard Bagley - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:14,"MEM 29",1,3,6,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",-2,7,6,"3-6-MEM 29 (10:13) 26-Cesar Houser ran to MEM 27 for -2 yards. Tackle by 51-Roberto Depasquale.","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#27 John Rosado - CB",,,,"#48 Gerard Bagley - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:31,"MEM 27",1,4,8,Punt,"Punt Return",52,7,6,"4-8-MEM 27 (9:30) 3-John Volpe punts 48 yards to OKL 25. 10-Arthur Reina to OKL 25 for 0 yards. 10-Arthur Reina FUMBLES (42-Richard Gregory) recovered by MEM-42-Richard Gregory to OKL 21 for 1 yards. Tackle by 10-Arthur Reina.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#10 Arthur Reina - WR",,,"#51 Roberto Depasquale - WLB","#32 Matthew Bruckner - CB","#31 Zachary Martinez - CB",,"#25 Michael Brown - CB","#92 James Miranda - SLB",,"#48 Gerard Bagley - CB",,,,"#76 Harold Brown - LG","#69 Jeffery Stover - LT","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT","#66 Richard Boyd - LT","#65 Rick Denton - LG",,"#76 Jeffrey Marker - RDE","#90 Lawrence Luebbert - MLB","#59 Fred Gargano - MLB","#73 Mark Cundiff - DT",,,,,,,
MEM,9:21,"OKL 21",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal Double Safety Blitz",,7,6,"1-10-OKL 21 (9:22) 14-Kenneth Anderson pass Pass knocked down by 55-Fred Gargano. incomplete, intended for 89-Craig Brown.","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB","#89 Craig Brown - RB","#18 Walter Wiggins - WR",,,,,"#76 Harold Brown - LG","#65 Rick Denton - LG","#73 Chris Baker - C","#63 Arthur Cox - RG","#74 Jonathon Jordan - RG",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#97 Andrew Fields - RDE","#50 Toby Ibarra - SLB","#59 Fred Gargano - MLB",,"#8 William Rogers - WLB","#48 Gerard Bagley - CB","#32 Matthew Bruckner - CB",,,,"#39 James Fields - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:17,"OKL 21",1,2,10,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",,7,6,"2-10-OKL 21 (9:18) 14-Kenneth Anderson pass incomplete, intended for 26-Cesar Houser.","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB","#89 Craig Brown - RB","#18 Walter Wiggins - WR",,,,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#48 Gerard Bagley - CB","#27 John Rosado - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:14,"OKL 21",1,3,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",4,7,6,"3-10-OKL 21 (9:15) 22-Eugene Riggs ran to OKL 18 for 4 yards. Tackle by 31-Zachary Martinez.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,"#20 Michael Olsen - RB",,,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#48 Gerard Bagley - CB","#27 John Rosado - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:38,"OKL 18",1,4,6,"Field Goal","FG Block",28,7,9,"4-6-OKL 18 (8:37) 17-John Everhart 36 yard field goal is GOOD. OKL 7 MEM 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Cesar Houser - RB","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#85 Wayne Ross - RB","#76 Harold Brown - LG","#69 Jeffery Stover - LT","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT","#66 Richard Boyd - LT","#65 Rick Denton - LG","#63 Arthur Cox - RG","#76 Jeffrey Marker - RDE","#90 Lawrence Luebbert - MLB","#59 Fred Gargano - MLB","#73 Mark Cundiff - DT","#50 Toby Ibarra - SLB","#51 Roberto Depasquale - WLB","#91 Louis Weaver - WLB","#39 James Fields - CB","#90 Clifford Holifield - LDE","#32 Matthew Bruckner - CB","#93 Philip Berry - LDE"
MEM,8:33,"MEM 35",1,6,10,Kickoff,"Kick Return",,7,9,"(8:34) 17-John Everhart kicks 60 yards from MEM 35 to OKL 5. 10-Arthur Reina to OKL 29 for 23 yards. Tackle by 42-Richard Gregory. 48-Gerard Bagley totally missed that block.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Arthur Reina - WR",,"#27 John Rosado - CB","#32 Matthew Bruckner - CB","#90 Lawrence Luebbert - MLB","#48 Gerard Bagley - CB","#31 Zachary Martinez - CB","#8 William Rogers - WLB","#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
OKL,8:30,"OKL 29",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,7,9,"1-10-OKL 29 (8:31) 5-Raymond Settles pass Pass knocked down by 45-Shelby Ryan. incomplete, intended for 80-Thomas Pickett.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,,"#80 Thomas Pickett - TE",,"#37 Patrick Clark - WR","#40 Kenneth Porter - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#96 Jose Wright - RDE","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#56 Willard Knoll - WLB",,"#50 Hayden Russell - WLB","#38 Frank Johnson - CB","#36 Brendan Geier - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:27,"OKL 29",1,2,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",5,7,9,"2-10-OKL 29 (8:28) 5-Raymond Settles pass complete to 80-Thomas Pickett to OKL 34 for 5 yards. Tackle by 45-Shelby Ryan.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,,"#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:49,"OKL 34",1,3,5,"Singleback Normal FL Post","4-3 Normal Double WR1",17,7,9,"3-5-OKL 34 (7:48) 5-Raymond Settles pass complete to 83-Ronald Dingle to MEM 49 for 17 yards. Tackle by 38-Frank Johnson. 83-Ronald Dingle made a great move on the CB.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,,"#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:02,"MEM 49",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR1",11,7,9,"1-10-MEM 49 (7:01) 5-Raymond Settles pass complete to 37-Patrick Clark to MEM 39 for 11 yards. Tackle by 24-Nathan Ramos.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#35 Christopher Baker - FB","#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#50 Hayden Russell - WLB","#38 Frank Johnson - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
