HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,4:01,"OAK 47",1,2,9,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",21,6,0,"2-9-OAK 47 (4:00) 18-Brian Carmichael pass complete to 1-Robert Byrd to OAK 26 for 21 yards. Tackle by 54-Kevin Garcia. PENALTY - Holding (SJS 23-David Hartwig)","#18 Brian Carmichael - QB","#20 David Babin - RB",,,"#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#88 Harold Marshall - WR",,"#12 David Barfield - WR",,,"#71 Dannie Garcia - RG","#70 Christopher Mooneyhan - C","#65 Warren Northcutt - C","#74 George Streater - LG","#23 David Hartwig - C",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:55,"SJS 43",1,2,19,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,6,0,"2-19-SJS 43 (3:56) 18-Brian Carmichael pass incomplete, intended for 23-David Hartwig.","#18 Brian Carmichael - QB","#20 David Babin - RB",,,"#45 Ramon Moffett - C","#23 David Hartwig - C",,"#88 Harold Marshall - WR",,"#12 David Barfield - WR",,,"#62 Ricky Robertson - LG","#74 George Streater - LG","#79 Robert Contreras - C","#70 Christopher Mooneyhan - C","#75 David Leonard - LG",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:52,"SJS 43",1,3,19,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",4,6,0,"3-19-SJS 43 (3:53) 18-Brian Carmichael pass complete to 20-David Babin to SJS 47 for 4 yards. Tackle by 25-Jesse Jones.","#18 Brian Carmichael - QB","#20 David Babin - RB",,,"#45 Ramon Moffett - C",,,"#88 Harold Marshall - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,,"#23 David Hartwig - C","#70 Christopher Mooneyhan - C","#79 Robert Contreras - C","#74 George Streater - LG","#60 John Nance - LG",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT",,"#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,"#31 Christopher Powers - CB",,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:12,"SJS 47",1,4,16,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",,6,0,"4-16-SJS 47 (3:11) 18-Brian Carmichael pass Pass knocked down by 91-Joshua Rascoe. incomplete, intended for 1-Robert Byrd. Turnover on downs.","#18 Brian Carmichael - QB","#20 David Babin - RB",,,"#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#88 Harold Marshall - WR",,"#12 David Barfield - WR",,,"#71 Dannie Garcia - RG","#70 Christopher Mooneyhan - C","#65 Warren Northcutt - C","#74 George Streater - LG","#23 David Hartwig - C",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:08,"SJS 47",1,1,10,"Weak I Normal HB Inside Strong","Goal Line Attack #3",-0,6,0,"1-10-SJS 47 (3:09) 22-Dale Wild ran to SJS 47 for a short loss. Tackle by 58-Christopher Miller.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#51 William Jung - RDE","#46 Billy Muncy - CB","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB","#96 William Cooley - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#58 Christopher Miller - FS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:35,"SJS 47",1,2,10,"I Formation 3WR HB Inside Strong","Dime Flat Man Cover 1",4,6,0,"2-10-SJS 47 (2:34) 22-Dale Wild ran to SJS 43 for 4 yards. Tackle by 22-Raymond Moore.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB",,,"#14 Robert Simpson - WR","#16 George Coleman - WR","#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#99 Gregg Griffin - SS","#51 William Jung - RDE",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - SS","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:02,"SJS 43",1,3,6,"I Formation 3WR HB Inside Strong","Dime Flat Man Cover 1",4,6,0,"3-6-SJS 43 (2:01) 22-Dale Wild ran to SJS 39 for 4 yards. Tackle by 22-Raymond Moore.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB",,,"#14 Robert Simpson - WR","#16 George Coleman - WR","#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#99 Gregg Griffin - SS","#51 William Jung - RDE",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - SS","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:26,"SJS 39",1,4,2,Punt,"Punt Return",28,6,0,"4-2-SJS 39 (1:25) 12-Bernardo Overholt punts 28 yards to SJS 11.",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#69 Bryant Tate - C",,"#1 Robert Byrd - WR",,,"#47 Michael Stagg - CB","#89 Harold McArdle - CB","#70 Christopher Mooneyhan - C",,"#23 David Hartwig - C","#81 Thomas Fane - FB",,"#27 Jason Powell - CB",,,,"#70 Juan Russo - LG","#84 Louis Gonzalez - TE","#75 Joe Gross - LT","#78 Edward McNair - LG","#68 Sean Hammons - RG","#76 Henry Vallejo - RT",,"#96 William Cooley - RDE","#99 Gregg Griffin - SS","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB",,,,,,,
SJS,1:17,"SJS 11",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",7,6,0,"1-10-SJS 11 (1:18) 18-Brian Carmichael ran to SJS 18 for 7 yards. 18-Brian Carmichael slides to avoid being hit.","#18 Brian Carmichael - QB","#20 David Babin - RB",,,"#45 Ramon Moffett - C",,,"#88 Harold Marshall - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,,"#71 Dannie Garcia - RG","#70 Christopher Mooneyhan - C","#79 Robert Contreras - C","#23 David Hartwig - C","#60 John Nance - LG",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT",,"#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,"#31 Christopher Powers - CB",,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:34,"SJS 18",1,2,3,"Weak I Big HB Lead Toss Weak","Goal Line Attack #2",1,6,0,"2-3-SJS 18 (0:33) 20-David Babin ran to SJS 20 for 1 yards. Tackle by 64-Ronnie Pawlowski. 81-Thomas Fane completely missed his blocking assignment.","#18 Brian Carmichael - QB","#20 David Babin - RB",,,"#81 Thomas Fane - FB","#12 David Barfield - WR","#23 David Hartwig - C","#88 Harold Marshall - WR",,,,,"#71 Dannie Garcia - RG","#85 Robert Murillo - WR","#79 Robert Contreras - C","#62 Ricky Robertson - LG","#70 Christopher Mooneyhan - C",,"#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,15:00,"SJS 20",2,3,1,"Weak I Big HB Lead Toss Weak","Goal Line Attack #2",2,6,0,"3-1-SJS 20 (15:00) 20-David Babin ran to SJS 22 for 2 yards. Tackle by 54-Kevin Garcia.","#18 Brian Carmichael - QB","#20 David Babin - RB",,,"#81 Thomas Fane - FB","#12 David Barfield - WR","#23 David Hartwig - C","#88 Harold Marshall - WR",,,,,"#79 Stephen Tye - C","#85 Robert Murillo - WR","#79 Robert Contreras - C","#62 Ricky Robertson - LG","#70 Christopher Mooneyhan - C",,"#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:23,"SJS 22",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",18,6,0,"1-10-SJS 22 (14:22) 18-Brian Carmichael pass complete to 88-Harold Marshall to SJS 40 for 18 yards. Tackle by 46-Robert Mosley.","#18 Brian Carmichael - QB","#20 David Babin - RB",,"#45 Ramon Moffett - C","#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#88 Harold Marshall - WR",,,,,"#23 David Hartwig - C","#79 Stephen Tye - C","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#75 David Leonard - LG",,"#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:47,"SJS 40",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",58,6,0,"1-10-SJS 40 (13:46) 18-Brian Carmichael pass complete to 88-Harold Marshall to OAK 2 for 58 yards. Tackle by 46-Robert Mosley. OAK 75-Jerome Bradley was injured on the play. He looks like he should be able to return.","#18 Brian Carmichael - QB","#20 David Babin - RB",,"#45 Ramon Moffett - C","#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#88 Harold Marshall - WR",,,,,"#23 David Hartwig - C","#79 Stephen Tye - C","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#75 David Leonard - LG",,"#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:01,"OAK 2",2,1,2,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Man",1,6,0,"1-2-OAK 2 (13:00) 86-Harold Hedberg ran to OAK 1 for 1 yards. Tackle by 54-Kevin Garcia.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,"#81 Thomas Fane - FB","#12 David Barfield - WR","#23 David Hartwig - C","#1 Robert Byrd - WR",,,,,"#79 Stephen Tye - C","#85 Robert Murillo - WR","#79 Robert Contreras - C","#62 Ricky Robertson - LG","#70 Christopher Mooneyhan - C",,"#99 Brian Stalter - RDE","#98 Ronnie Pawlowski - DT","#68 Fred Williams - DT","#92 William Pack - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:16,"OAK 1",2,2,1,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Man",-2,6,0,"2-1-OAK 1 (12:15) 86-Harold Hedberg ran to OAK 4 for -2 yards. Tackle by 54-Kevin Garcia.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,"#81 Thomas Fane - FB","#12 David Barfield - WR","#23 David Hartwig - C","#88 Harold Marshall - WR",,,,,"#79 Stephen Tye - C","#85 Robert Murillo - WR","#79 Robert Contreras - C","#62 Ricky Robertson - LG","#70 Christopher Mooneyhan - C",,"#99 Brian Stalter - RDE","#92 William Pack - RDE","#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:38,"OAK 4",2,3,4,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Man",2,6,0,"3-4-OAK 4 (11:37) 86-Harold Hedberg ran to OAK 1 for 2 yards. Tackle by 91-Joshua Rascoe.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,"#81 Thomas Fane - FB","#12 David Barfield - WR","#23 David Hartwig - C","#88 Harold Marshall - WR",,,,,"#79 Stephen Tye - C","#85 Robert Murillo - WR","#79 Robert Contreras - C","#62 Ricky Robertson - LG","#70 Christopher Mooneyhan - C",,"#99 Brian Stalter - RDE","#92 William Pack - RDE","#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:01,"OAK 1",2,4,1,"I Formation Power PA Flats","Goal Line Attack #2",2,12,0,"4-1-OAK 1 (11:00) 18-Brian Carmichael pass complete to 1-Robert Byrd for 1 yards. TOUCHDOWN! OAK 60-Brian Stalter was injured on the play. He looks like he should be able to return. SJS 12 OAK 0","#18 Brian Carmichael - QB","#20 David Babin - RB",,"#45 Ramon Moffett - C","#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR",,,,,"#23 David Hartwig - C","#79 Stephen Tye - C","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#75 David Leonard - LG",,"#99 Brian Stalter - RDE","#92 William Pack - RDE","#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:56,"OAK 2",2,7,2,"Weak I Big HB Lead Toss Weak","Nickel Strong 1 Deep Man Under",-5,12,0,"(10:57) 20-David Babin ran to OAK 7 for -5 yards. Tackle by 31-Christopher Powers. The offense seems to be calling that play a lot.","#18 Brian Carmichael - QB","#20 David Babin - RB",,,"#45 Ramon Moffett - C","#23 David Hartwig - C","#12 David Barfield - WR","#88 Harold Marshall - WR",,,,,"#70 Christopher Mooneyhan - C","#62 Ricky Robertson - LG","#79 Robert Contreras - C","#74 George Streater - LG","#75 David Leonard - LG",,"#98 Ronnie Pawlowski - DT",,"#68 Fred Williams - DT","#92 William Pack - RDE","#94 Robert Howell - WLB",,"#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,"#31 Christopher Powers - CB",,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:56,"SJS 35",2,6,10,Kickoff,"Kick Return",,12,0,"(10:57) 16-Steve Jones kicks 68 yards from SJS 35 to OAK -3. 22-Dale Wild to OAK 24 for 27 yards. Tackle by 28-Louis Anderson. 26-Bret Waddell missed that block completely.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Dale Wild - RB",,"#69 Bryant Tate - C","#31 Christopher Powers - CB","#39 Adrian Monk  - SS","#54 Kevin Garcia - MLB","#46 Robert Mosley - CB","#68 Fred Williams - DT","#21 Joseph Henninger - SS","#29 Oscar Evenson - FS","#26 Bret Waddell - CB","#25 Jesse Jones - CB","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
OAK,10:50,"OAK 24",2,1,10,"Weak I Normal HB Inside Strong","Goal Line Attack #1",-1,12,0,"1-10-OAK 24 (10:51) 35-Jeffrey Morris ran to OAK 23 for -1 yards. Tackle by 47-Michael Stagg.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#51 William Jung - RDE","#60 Mark Mix - SLB","#53 Alvin Lombardi - RDE","#78 Steve Walker - RDE","#96 William Cooley - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#58 Christopher Miller - FS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:17,"OAK 23",2,2,11,"I Formation 3WR SE Post","Dime Flat Man Cover 1",3,12,0,"2-11-OAK 23 (10:16) 1-Hector Bednar pass complete to 14-Robert Simpson to OAK 25 for 3 yards. Tackle by 24-Wendell Vaughn.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB",,,"#14 Robert Simpson - WR","#16 George Coleman - WR","#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#99 Gregg Griffin - SS","#51 William Jung - RDE",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - SS","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:39,"OAK 25",2,3,8,"I Formation Normal SE Post","Goal Line Attack #1",,12,0,"3-8-OAK 25 (9:38) 1-Hector Bednar pass Pass knocked down by 28-Louis Anderson. incomplete, intended for 84-Louis Gonzalez. Pressure by 46-Billy Muncy.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#51 William Jung - RDE","#46 Billy Muncy - CB","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB","#96 William Cooley - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#58 Christopher Miller - FS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:32,"OAK 25",2,4,8,Punt,"Punt Return",,12,0,"4-8-OAK 25 (9:33) 12-Bernardo Overholt punts 42 yards to SJS 33. 1-Robert Byrd to SJS 37 for 4 yards. Tackle by 46-Robert Mosley.",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#69 Bryant Tate - C",,"#1 Robert Byrd - WR",,,"#86 Harold Hedberg - WR","#89 Harold McArdle - CB","#70 Christopher Mooneyhan - C",,"#23 David Hartwig - C","#81 Thomas Fane - FB",,"#27 Jason Powell - CB",,,,"#70 Juan Russo - LG","#84 Louis Gonzalez - TE","#75 Joe Gross - LT","#78 Edward McNair - LG","#68 Sean Hammons - RG","#76 Henry Vallejo - RT",,"#96 William Cooley - RDE","#99 Gregg Griffin - SS","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB",,,,,,,
SJS,9:23,"SJS 37",2,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",8,12,0,"1-10-SJS 37 (9:24) 18-Brian Carmichael pass complete to 23-David Hartwig to SJS 45 for 8 yards. Tackle by 29-Oscar Evenson. OAK 94-Robert Howell was injured on the play. He looks like he should be able to return.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,"#81 Thomas Fane - FB","#12 David Barfield - WR","#23 David Hartwig - C","#88 Harold Marshall - WR",,,,,"#79 Stephen Tye - C","#85 Robert Murillo - WR","#79 Robert Contreras - C","#62 Ricky Robertson - LG","#70 Christopher Mooneyhan - C",,"#94 Robert Howell - WLB","#92 William Pack - RDE","#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:43,"SJS 45",2,2,2,"Weak I Big HB Lead Toss Weak","Goal Line Attack #2",4,12,0,"2-2-SJS 45 (8:42) 86-Harold Hedberg ran to SJS 50 for 4 yards. Tackle by 98-Tom Tharp. SJS 85-Robert Murillo was injured on the play. He looks like he should be able to return. OAK 75-Jerome Bradley was injured on the play. He looks like he should be able to return.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,"#81 Thomas Fane - FB","#12 David Barfield - WR","#23 David Hartwig - C","#88 Harold Marshall - WR",,,,,"#70 Christopher Mooneyhan - C","#85 Robert Murillo - WR","#79 Robert Contreras - C","#62 Ricky Robertson - LG","#75 David Leonard - LG",,"#99 Brian Stalter - RDE","#92 William Pack - RDE","#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:00,"SJS 50",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",3,12,0,"1-10-SJS 50 (7:59) 18-Brian Carmichael pass complete to 45-Ramon Moffett to OAK 47 for 3 yards. Tackle by 31-Christopher Powers.","#18 Brian Carmichael - QB","#20 David Babin - RB",,"#45 Ramon Moffett - C","#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR",,,,,"#23 David Hartwig - C","#79 Stephen Tye - C","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#75 David Leonard - LG",,"#98 Ronnie Pawlowski - DT","#31 Christopher Powers - CB","#68 Fred Williams - DT","#92 William Pack - RDE","#99 Brian Stalter - RDE","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:16,"OAK 47",2,2,7,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,12,0,"2-7-OAK 47 (7:15) 18-Brian Carmichael pass complete to 1-Robert Byrd to OAK 45 for 2 yards. Tackle by 25-Jesse Jones.","#18 Brian Carmichael - QB","#20 David Babin - RB",,"#45 Ramon Moffett - C","#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR",,,,,"#23 David Hartwig - C","#79 Stephen Tye - C","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#75 David Leonard - LG",,"#98 Ronnie Pawlowski - DT","#31 Christopher Powers - CB","#68 Fred Williams - DT","#92 William Pack - RDE","#99 Brian Stalter - RDE","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
