HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,11:55,"SCS 22",1,3,17,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",10,0,0,"3-17-SCS 22 (11:56) 8-John Barrios pass complete to 11-Jonathan Phillips to SCS 32 for 10 yards. Tackle by 51-Wesley Barber.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#60 Eric McMahon - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#91 Howard Pfeil - LDE","#51 Eugene Williams - RDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:22,"SCS 32",1,4,7,Punt,"Punt Return",,0,0,"4-7-SCS 32 (11:21) 14-Timothy Rhynes punts 44 yards to JAX 23. Fair Catch by 16-Louis Bell.",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#65 Robert Jones - C",,"#16 Louis Bell - RB",,,"#58 Curtis Prevatte - WLB","#46 Robert Hy - SS","#51 Eugene Williams - RDE",,"#57 Dean Begley - WLB","#48 Wade Mullenix - FS",,"#83 Rolando Thompson - TE",,,,"#56 Clifton Winston - LG","#49 Franklin Benevides - RB","#68 Hollis Nash - LT","#80 Louis Prosser - RT","#50 Herbert Landers - LG","#60 Eric McMahon - RT",,"#97 James Hayden - RDE","#73 Wayne Michel - RDE","#44 John Taylor - CB","#9 Lee Randle - RDE",,,,,,,
JAX,11:13,"JAX 23",1,1,10,"I Formation Twin WR Hard Slants","Goal Line Attack #1",36,0,0,"1-10-JAX 23 (11:14) 7-William Barron pass complete to 81-Gerald Alexander to SCS 41 for 36 yards. Tackle by 43-Marty Johnson.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#81 Gerald Alexander - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#73 Robert McMeans - LDE","#92 David Easterday - RDE","#56 Francis Holloway - DT","#61 James Nichol - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:35,"SCS 41",1,1,10,"Split Backs 3 Wide Drag In","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-SCS 41 (10:34) 7-William Barron pass complete to 24-Jackie Huhn to SCS 35 for 6 yards. Tackle by 96-Ervin Matson. PENALTY - Holding (JAX 79-John Edelson)","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB",,,"#84 Johnny Pritchett - WR","#88 Peter Lowe - WR","#86 Francisco Burke - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT",,"#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,"#45 Louis Fennell - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:29,"JAX 49",1,1,20,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-20-JAX 49 (10:30) 7-William Barron pass incomplete, intended for 24-Jackie Huhn.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#88 Peter Lowe - WR","#16 Louis Bell - RB","#14 Daniel Massey - RB",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT",,"#75 Andy Epley - RDE","#94 Adam Green - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#45 Louis Fennell - CB","#44 Tanner Ontiveros - CB",,"#43 Marty Johnson - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:26,"JAX 49",1,2,20,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",4,0,0,"2-20-JAX 49 (10:27) 7-William Barron pass complete to 16-Louis Bell to SCS 47 for 4 yards. Tackle by 94-Adam Green. SCS 61-James Nichol was injured on the play. He looks like he should be able to return.","#7 William Barron - QB","#16 Louis Bell - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#81 Gerald Alexander - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#61 James Nichol - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#32 Robert Lynch - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:53,"SCS 47",1,3,16,"Split Backs 3 Wide Drag In","Nickel Normal Man Cover 2",3,0,0,"3-16-SCS 47 (9:52) 7-William Barron pass complete to 84-Johnny Pritchett to SCS 44 for 3 yards. Tackle by 95-Mark Vasquez.","#7 William Barron - QB","#14 Daniel Massey - RB",,,"#16 Louis Bell - RB",,,"#84 Johnny Pritchett - WR","#86 Francisco Burke - WR","#81 Gerald Alexander - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#69 Michael Walker - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,"#45 Louis Fennell - CB",,"#27 Hector Segura - SS","#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:19,"SCS 44",1,4,13,Punt,"Punt Return",41,0,0,"4-13-SCS 44 (9:18) 2-Morgan Mosier punts 41 yards to SCS 3. JAX 85-Thomas McMinn was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#63 Douglas Wood - RT",,"#12 Omar Robinson - WR",,,"#29 Antonio Delcastillo - FS","#90 John Rowe - MLB","#67 Fred McKenzie - LDE",,"#94 Adam Green - SLB","#51 Luke Walcott - MLB",,"#44 Tanner Ontiveros - CB",,,,"#79 John Edelson - RT","#68 Joel Fuqua - C","#83 Rolando Thompson - TE","#70 George Howard - LG","#72 Daniel Tung - LT","#85 Thomas McMinn - TE",,"#59 Bruce Koenig - MLB","#96 Ervin Matson - SLB","#75 Andy Epley - RDE","#56 Francis Holloway - DT",,,,,,,
SCS,9:09,"SCS 3",1,1,10,"I Formation Normal Curl & Post","4-3 Normal Man Under 1",6,0,0,"1-10-SCS 3 (9:10) 8-John Barrios ran to SCS 9 for 6 yards. Tackle by 39-Humberto Bailey. SCS 65-Robert Jones was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#60 Eric McMahon - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#96 Kenneth Walsh - LDE","#91 Howard Pfeil - LDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#38 Gary Washington - SS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:35,"SCS 9",1,2,4,"Singleback Big Waggle Post","4-3 Normal Double WR3",,0,0,"2-4-SCS 9 (8:34) 8-John Barrios pass incomplete, the ball was thrown away. Pressure by 92-Eugene Williams.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#80 Louis Prosser - RT","#82 Donald Maclennan - TE","#16 Thomas Kellogg - WR",,"#12 Omar Robinson - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#52 Blake Harper - C","#55 Michael Becker - RG","#60 Eric McMahon - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#91 Howard Pfeil - LDE","#51 Eugene Williams - RDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#38 Gary Washington - SS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:29,"SCS 9",1,3,4,"Singleback Normal FL Drag","Nickel Strong Cover 2",-8,0,0,"3-4-SCS 9 (8:30) 8-John Barrios sacked at SCS 1 for -8 yards (9-Lee Randle). Sack allowed by 60-Eric McMahon.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#80 Louis Prosser - RT",,"#11 Jonathan Phillips - WR","#87 Willard Wood - WR","#12 Omar Robinson - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#52 Blake Harper - C","#55 Michael Becker - RG","#60 Eric McMahon - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#96 Kenneth Walsh - LDE","#91 Howard Pfeil - LDE",,"#58 Curtis Prevatte - WLB",,"#73 Wayne Michel - RDE","#43 William Dalton - CB","#28 Duane Ericson - CB",,"#57 Dean Begley - WLB",,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:47,"SCS 1",1,4,12,Punt,"Punt Return",,0,0,"4-12-SCS 1 (7:46) 14-Timothy Rhynes punts 47 yards to SCS 48. 16-Louis Bell to SCS 42 for 7 yards. Tackle by 67-Fred McKenzie.",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#52 Blake Harper - C",,"#16 Louis Bell - RB",,,"#58 Curtis Prevatte - WLB","#46 Robert Hy - SS","#51 Eugene Williams - RDE",,"#57 Dean Begley - WLB","#48 Wade Mullenix - FS",,"#83 Rolando Thompson - TE",,,,"#56 Clifton Winston - LG","#49 Franklin Benevides - RB","#68 Hollis Nash - LT","#80 Louis Prosser - RT","#50 Herbert Landers - LG","#60 Eric McMahon - RT",,"#97 James Hayden - RDE","#73 Wayne Michel - RDE","#44 John Taylor - CB","#9 Lee Randle - RDE",,,,,,,
JAX,7:37,"SCS 42",1,1,10,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-10-SCS 42 (7:38) 7-William Barron pass complete to 14-Daniel Massey to SCS 37 for 5 yards. Tackle by 95-Mark Vasquez.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#88 Peter Lowe - WR","#84 Johnny Pritchett - WR","#14 Daniel Massey - RB",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#73 Robert McMeans - LDE",,"#56 Francis Holloway - DT",,"#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:01,"SCS 37",1,2,5,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",28,0,0,"2-5-SCS 37 (7:00) 7-William Barron pass complete to 14-Daniel Massey to SCS 9 for 28 yards. Tackle by 43-Marty Johnson. 14-Daniel Massey did some fancy footwork there.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#87 William Richardson - TE","#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#56 Francis Holloway - DT","#69 Michael Walker - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:16,"SCS 9",1,1,9,"I Formation Power PA Flats","Goal Line Attack #2",4,0,0,"1-9-SCS 9 (6:15) 7-William Barron pass complete to 16-Louis Bell to SCS 5 for 4 yards. Tackle by 44-Tanner Ontiveros.","#7 William Barron - QB","#24 Jackie Huhn - RB",,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#16 Louis Bell - RB",,"#81 Gerald Alexander - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#67 Fred McKenzie - LDE","#92 David Easterday - RDE","#56 Francis Holloway - DT","#61 James Nichol - DT","#75 Andy Epley - RDE","#94 Adam Green - SLB","#51 Luke Walcott - MLB",,"#59 Bruce Koenig - MLB","#45 Louis Fennell - CB","#44 Tanner Ontiveros - CB",,,,"#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:41,"SCS 5",1,2,5,"Weak I Normal FB Inside Weak","4-3 Under Crash Left",4,0,0,"2-5-SCS 5 (5:40) 16-Louis Bell ran to SCS 1 for 4 yards. Tackle by 61-James Nichol.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#16 Louis Bell - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#81 Gerald Alexander - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#61 James Nichol - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:03,"SCS 1",1,3,1,"I Formation Normal HB Blast","4-3 Under Crash Right",-1,0,0,"3-1-SCS 1 (5:02) 16-Louis Bell ran to SCS 2 for -1 yards. Tackle by 75-Andy Epley. PENALTY - Offsides (SCS 61-James Nichol)","#7 William Barron - QB","#16 Louis Bell - RB",,,"#24 Jackie Huhn - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#81 Gerald Alexander - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#61 James Nichol - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
