HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,12:36,"SJS 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat MLB SS Blitz",-3,0,0,"1-10-SJS 25 (12:37) 37-Dave Yang ran to SJS 28 for -3 yards. Tackle by 47-Michael Stagg.","#2 Kevin Via - QB","#46 Marvin Shavers - RB","#37 Dave Yang - RB",,,,,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - SLB","#78 Steve Walker - RDE","#95 Darrin Alcaraz - RDE",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - SS","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:01,"SJS 28",1,2,13,"Split Backs 3 Wide Slot Post","Dime Flat MLB SS Blitz",14,0,0,"2-13-SJS 28 (12:00) 2-Kevin Via pass complete to 19-Robert Hernandez to SJS 14 for 14 yards. Tackle by 24-Wendell Vaughn.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#84 Philip Wood - TE",,,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - SLB","#78 Steve Walker - RDE","#95 Darrin Alcaraz - RDE",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - SS","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:18,"SJS 14",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"1-10-SJS 14 (11:17) 2-Kevin Via pass complete to 46-Marvin Shavers to SJS 7 for 7 yards. Tackle by 51-William Jung.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#95 Darrin Alcaraz - RDE",,"#60 Mark Mix - SLB",,"#53 Alvin Lombardi - RDE","#98 Ronald Skipper - MLB","#58 Christopher Miller - FS",,"#51 William Jung - RDE","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,"#22 Raymond Moore - CB",,"#55 Michael Gatlin - SS","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:43,"SJS 7",1,2,3,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",5,0,0,"2-3-SJS 7 (10:42) 2-Kevin Via pass complete to 19-Robert Hernandez to SJS 2 for 5 yards. Tackle by 24-Wendell Vaughn. HON 74-Marion Foster was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#84 Roland Hover - TE","#84 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#60 Mark Mix - SLB",,"#53 Alvin Lombardi - RDE",,"#95 Darrin Alcaraz - RDE","#98 Ronald Skipper - MLB","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#51 William Jung - RDE","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - SS","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:07,"SJS 2",1,1,2,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",8,6,0,"1-2-SJS 2 (10:06) 2-Kevin Via pass incomplete, intended for 27-Michael Sinclair. complete to 27-Michael Sinclair for 2 yards. TOUCHDOWN! HON 6 SJS 0","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#84 Roland Hover - TE","#84 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#79 Ryan Stoll - RG","#65 Daniel Royse - RT",,"#60 Mark Mix - SLB",,"#53 Alvin Lombardi - RDE",,"#95 Darrin Alcaraz - RDE","#98 Ronald Skipper - MLB","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#51 William Jung - RDE","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - SS","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:03,"SJS 15",1,7,15,"Field Goal","FG Block",25,6,0,"(10:04) Extra point by 5-Daniel Foster is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 David Fox - P","#78 Paul Birdsall - C",,,,,,,,,,,,,,"#5 Daniel Foster - K","#64 Daniel Taylor - LG","#79 Ryan Stoll - RG","#59 Frank Heyman - LG","#63 William Stephens - LT","#68 Drew Carey - C","#76 Rodney Perez - LG","#62 Ronald Matthews - RT","#65 Daniel Royse - RT","#47 Michael Stagg - CB","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB","#55 Michael Gatlin - SS","#25 Brett Rix - CB","#98 Ronald Skipper - MLB","#89 Harold McArdle - CB","#95 Darrin Alcaraz - RDE","#51 William Jung - RDE","#32 Mike Woodward - CB","#27 Jason Powell - CB"
HON,10:03,"HON 35",1,6,10,Kickoff,"Kick Return",,6,0,"(10:04) 5-Daniel Foster kicks 74 yards from HON 35 to SJS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#81 Thomas Fane - FB","#75 David Leonard - LG","#12 David Barfield - WR","#79 Robert Contreras - C","#23 David Hartwig - C","#74 George Streater - LG","#85 Robert Murillo - WR","#86 Harold Hedberg - WR","#45 Ramon Moffett - C","#62 Ricky Robertson - LG","#5 Daniel Foster - K",,,,,,,,,,,,,,,,,,,,
SJS,10:03,"SJS 25",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",16,6,0,"1-10-SJS 25 (10:04) 18-Brian Carmichael pass complete to 1-Robert Byrd to SJS 41 for 16 yards. Tackle by 30-Paul Lasley.","#18 Brian Carmichael - QB","#20 David Babin - RB",,"#83 Ivan Humphrey - WR","#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR",,,,,"#23 David Hartwig - C","#79 Stephen Tye - C","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#58 Nathaniel Campas - LT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:23,"SJS 41",1,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",,6,0,"1-10-SJS 41 (9:22) 18-Brian Carmichael pass incomplete, dropped by 83-Ivan Humphrey.","#18 Brian Carmichael - QB","#20 David Babin - RB",,"#83 Ivan Humphrey - WR","#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR",,,,,"#23 David Hartwig - C","#79 Stephen Tye - C","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#58 Nathaniel Campas - LT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:17,"SJS 41",1,2,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",2,6,0,"2-10-SJS 41 (9:18) 18-Brian Carmichael pass complete to 1-Robert Byrd to SJS 43 for 2 yards. Tackle by 44-Scott Zerangue.","#18 Brian Carmichael - QB","#20 David Babin - RB",,"#83 Ivan Humphrey - WR","#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR",,,,,"#23 David Hartwig - C","#79 Stephen Tye - C","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#58 Nathaniel Campas - LT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#57 Elvin Sterling - SLB","#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#28 Michael Moody - CB","#44 Scott Zerangue - CB",,,,"#33 Samuel Collins - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:39,"SJS 43",1,3,8,"Shotgun 5 Wide Slot Drag","Dime Flat Man Cover 1",5,6,0,"3-8-SJS 43 (8:38) 18-Brian Carmichael pass complete to 12-David Barfield to SJS 48 for 5 yards. Tackle by 42-John Russell. Great move by 12-David Barfield to get free of his coverage.","#18 Brian Carmichael - QB",,,,,,,"#14 Wesley Pope - WR","#12 David Barfield - WR","#83 Ivan Humphrey - WR","#1 Robert Byrd - WR","#86 Harold Hedberg - WR","#79 Stephen Tye - C","#70 Christopher Mooneyhan - C","#79 Robert Contreras - C","#58 Nathaniel Campas - LT","#23 David Hartwig - C",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE",,"#51 Michael Moss - MLB",,,"#32 John Lambert - CB","#30 Paul Lasley - CB","#44 Scott Zerangue - CB","#28 Michael Moody - CB",,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:53,"SJS 48",1,4,3,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,6,0,"4-3-SJS 48 (7:52) 18-Brian Carmichael pass incomplete, intended for 23-David Hartwig. Turnover on downs.","#18 Brian Carmichael - QB","#20 David Babin - RB",,"#83 Ivan Humphrey - WR","#81 Thomas Fane - FB","#23 David Hartwig - C",,"#88 Harold Marshall - WR",,,,,"#70 Christopher Mooneyhan - C","#79 Stephen Tye - C","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#58 Nathaniel Campas - LT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:48,"SJS 48",1,1,10,"Strong I Big TE Post","Dime Flat 2 Deep Man Under",15,6,0,"1-10-SJS 48 (7:49) 2-Kevin Via pass complete to 82-Philip Wood to SJS 33 for 15 yards. Tackle by 55-Michael Gatlin.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#81 Lonnie Patterson - TE","#84 Philip Wood - TE","#84 Roland Hover - TE","#19 Robert Hernandez - WR",,,,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#79 Ryan Stoll - RG","#65 Daniel Royse - RT",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - SLB","#78 Steve Walker - RDE","#95 Darrin Alcaraz - RDE",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - SS","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:08,"SJS 33",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",5,6,0,"1-10-SJS 33 (7:07) 2-Kevin Via pass complete to 82-Philip Wood to SJS 27 for 5 yards. Tackle by 46-Billy Muncy. HON 64-Daniel Taylor was injured on the play. He looks like he should be able to return. PENALTY - Facemask (SJS 32-Mike Woodward)","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#84 Roland Hover - TE","#84 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#79 Ryan Stoll - RG","#65 Daniel Royse - RT",,"#60 Mark Mix - SLB",,"#53 Alvin Lombardi - RDE",,"#95 Darrin Alcaraz - RDE","#98 Ronald Skipper - MLB","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#51 William Jung - RDE","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - SS","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:04,"SJS 12",1,1,10,"Singleback Big Corner Ins","3-4 Normal Man Cover 1",9,6,0,"1-10-SJS 12 (7:05) 2-Kevin Via pass complete to 82-Philip Wood to SJS 3 for 9 yards. Tackle by 46-Billy Muncy. 46-Billy Muncy got away with a hold on that play. PENALTY - Defensive Holding (SJS 24-Wendell Vaughn)","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#84 Philip Wood - TE","#84 Roland Hover - TE","#19 Robert Hernandez - WR",,"#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#79 Ryan Stoll - RG","#65 Daniel Royse - RT",,"#60 Mark Mix - SLB",,"#53 Alvin Lombardi - RDE",,"#95 Darrin Alcaraz - RDE","#98 Ronald Skipper - MLB","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#51 William Jung - RDE","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - SS","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:01,"SJS 10",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",10,12,0,"1-10-SJS 10 (7:02) 2-Kevin Via pass complete to 27-Michael Sinclair for 10 yards. TOUCHDOWN! HON 12 SJS 0","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#84 Roland Hover - TE","#84 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#79 Ryan Stoll - RG","#65 Daniel Royse - RT",,"#60 Mark Mix - SLB",,"#53 Alvin Lombardi - RDE",,"#95 Darrin Alcaraz - RDE","#98 Ronald Skipper - MLB","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#51 William Jung - RDE","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - SS","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:58,"SJS 15",1,7,15,"Field Goal","FG Block",26,13,0,"(6:59) Extra point GOOD by 5-Daniel Foster. HON 13 SJS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 David Fox - P","#78 Paul Birdsall - C",,,,,,,,,,,,,,"#5 Daniel Foster - K","#77 Glen Silvas - C","#79 Ryan Stoll - RG","#59 Frank Heyman - LG","#63 William Stephens - LT","#68 Drew Carey - C","#76 Rodney Perez - LG","#62 Ronald Matthews - RT","#65 Daniel Royse - RT","#47 Michael Stagg - CB","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB","#55 Michael Gatlin - SS","#25 Brett Rix - CB","#98 Ronald Skipper - MLB","#89 Harold McArdle - CB","#95 Darrin Alcaraz - RDE","#51 William Jung - RDE","#32 Mike Woodward - CB","#27 Jason Powell - CB"
