HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,10:20,"GAF 24",1,1,10,"Shotgun Normal Double Outs","Dime Flat Man Cover 1",,0,0,"1-10-GAF 24 (10:19) 2-Larry Henderson pass Pass knocked down by 60-Richard Villarreal. incomplete, intended for 19-Joseph Ferguson.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,,"#87 William McNeill - TE",,"#80 Juan Crosby - WR","#19 Joseph Ferguson - WR","#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#74 Dennis Baird - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,,"#29 Robert Brown - CB","#38 Michael Dawson - CB","#27 Matthew Espana - CB","#60 Richard Villarreal - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:15,"GAF 24",1,2,10,"Singleback 4 Wide Deep Middle","Quarter Normal Cover 2",,0,0,"2-10-GAF 24 (10:16) 2-Larry Henderson pass INTERCEPTED by 56-Harold Salmeron at GAF 40. 56-Harold Salmeron to GAF 35 for 6 yards. Tackle by 19-Joseph Ferguson.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,,,,"#80 Juan Crosby - WR","#19 Joseph Ferguson - WR","#10 Gerry Patel - WR","#84 Rob Burns - WR",,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#74 Dennis Baird - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,,"#29 Robert Brown - CB","#38 Michael Dawson - CB","#27 Matthew Espana - CB","#60 Richard Villarreal - CB","#32 Fred Robinson - FS","#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:10,"GAF 35",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Man Under 1",-2,0,0,"1-10-GAF 35 (10:11) 18-Alfredo Montoya ran to GAF 37 for -2 yards. Tackle by 55-Byron White.","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,"#28 Brett Estrada - WR","#68 Donny Broderick - RG","#49 Daniel Fleming - FB","#80 Bernard Rainwater - WR",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#66 Guy Phillips - LDE",,"#52 Wayne Thompson - RDE","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:33,"GAF 37",1,2,12,"Singleback Slot Strong Skinny Posts","4-3 Normal Double WR3",,0,0,"2-12-GAF 37 (9:32) 4-Nicholas Meis pass INTERCEPTED by 27-Ronald Bayles at GAF 34. 27-Ronald Bayles to GAF 35 for 1 yards. Tackle by 89-Daniel Fleming. Pressure by 96-David Colosimo. PENALTY - Pass Interference (GAF 27-Ronald Bayles)","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,,,"#49 Daniel Fleming - FB",,"#83 Daniel Streeter - WR","#86 Eric Martinez - WR","#11 Albert Leedom - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#66 Guy Phillips - LDE",,"#52 Wayne Thompson - RDE","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:27,"GAF 31",1,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",,0,0,"1-10-GAF 31 (9:28) 4-Nicholas Meis pass Pass knocked down by 29-Antione Beres. incomplete, intended for 89-Daniel Fleming. Pressure by 96-David Colosimo.","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,"#80 Bernard Rainwater - WR","#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#83 Daniel Streeter - WR",,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#66 Guy Phillips - LDE",,"#52 Wayne Thompson - RDE","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:23,"GAF 31",1,2,10,"I Formation Normal SE Post","4-3 Normal Man Under 1",,0,0,"2-10-GAF 31 (9:24) 4-Nicholas Meis sacked at GAF 41 for -10 yards (66-Guy Phillips). Sack allowed by 75-Raymond Searcy. 4-Nicholas Meis FUMBLES (66-Guy Phillips) recovered by GAF-66-Guy Phillips at GAF 44.","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,,"#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#83 Daniel Streeter - WR",,"#11 Albert Leedom - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#66 Guy Phillips - LDE",,"#52 Wayne Thompson - RDE","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:19,"GAF 44",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",2,0,0,"1-10-GAF 44 (9:20) 2-Larry Henderson pass complete to 87-William McNeill to GAF 46 for 2 yards. Tackle by 43-Edgar Barber.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,"#43 Robert Bourne - FB","#49 Timothy Simpson - WR","#87 William McNeill - TE","#85 John Meadows - TE",,,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#74 Dennis Baird - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#38 Michael Dawson - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:36,"GAF 46",1,2,8,"Singleback Big Off Tackle Strong","Dime Normal Man Cover 1",2,0,0,"2-8-GAF 46 (8:35) 31-Iceberg  Lettuce  ran to GAF 48 for 2 yards. Tackle by 56-Harold Salmeron.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,,"#87 William McNeill - TE","#85 John Meadows - TE","#80 Juan Crosby - WR",,"#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#74 Dennis Baird - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,,"#29 Robert Brown - CB","#38 Michael Dawson - CB","#27 Matthew Espana - CB","#60 Richard Villarreal - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:59,"GAF 48",1,3,6,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",5,0,0,"3-6-GAF 48 (7:58) 2-Larry Henderson pass complete to 31-Iceberg  Lettuce  to ARZ 46 for 5 yards. Tackle by 58-Curtis Reed.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#49 Timothy Simpson - WR","#87 William McNeill - TE",,"#80 Juan Crosby - WR",,"#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#74 Dennis Baird - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#54 Kenneth Shafer - MLB","#58 Curtis Reed - WLB","#29 Robert Brown - CB","#38 Michael Dawson - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:15,"ARZ 46",1,4,1,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",13,0,0,"4-1-ARZ 46 (7:14) 31-Iceberg  Lettuce  ran to ARZ 33 for 13 yards. Tackle by 43-Edgar Barber.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#49 Timothy Simpson - WR","#87 William McNeill - TE",,"#80 Juan Crosby - WR",,"#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#74 Dennis Baird - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#54 Kenneth Shafer - MLB","#58 Curtis Reed - WLB","#29 Robert Brown - CB","#38 Michael Dawson - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:33,"ARZ 33",1,1,10,"Singleback Big Off Tackle Strong","Dime Normal Man Cover 1",6,0,0,"1-10-ARZ 33 (6:32) 31-Iceberg  Lettuce  ran to ARZ 28 for 6 yards. Tackle by 43-Edgar Barber.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,,"#87 William McNeill - TE","#85 John Meadows - TE","#80 Juan Crosby - WR",,"#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#74 Dennis Baird - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,,"#29 Robert Brown - CB","#38 Michael Dawson - CB","#27 Matthew Espana - CB","#60 Richard Villarreal - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:55,"ARZ 28",1,2,4,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",,0,0,"2-4-ARZ 28 (5:54) 2-Larry Henderson pass INTERCEPTED by 56-Harold Salmeron at ARZ 22. 56-Harold Salmeron to GAF 38 for 40 yards. Pushed out of bounds by 2-Larry Henderson. PENALTY - Holding (GAF 74-Dennis Baird) (Declined)","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#49 Timothy Simpson - WR",,,"#80 Juan Crosby - WR","#19 Joseph Ferguson - WR","#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#74 Dennis Baird - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#54 Kenneth Shafer - MLB","#58 Curtis Reed - WLB","#29 Robert Brown - CB","#38 Michael Dawson - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:44,"GAF 38",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Man Under 1",,0,0,"1-10-GAF 38 (5:45) PENALTY - False Start (ARZ 78-John McDougall)","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,"#28 Brett Estrada - WR","#68 Donny Broderick - RG","#49 Daniel Fleming - FB","#80 Bernard Rainwater - WR",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#66 Guy Phillips - LDE",,"#52 Wayne Thompson - RDE","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:44,"GAF 43",1,1,15,"Goal Line Normal HB Pitch Weak","4-3 Normal Man Under 1",5,0,0,"1-15-GAF 43 (5:45) 18-Alfredo Montoya ran to GAF 39 for 5 yards. Tackle by 55-Byron White.","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,"#28 Brett Estrada - WR","#68 Donny Broderick - RG","#49 Daniel Fleming - FB","#80 Bernard Rainwater - WR",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#66 Guy Phillips - LDE",,"#52 Wayne Thompson - RDE","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:03,"GAF 39",1,2,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",4,0,0,"2-10-GAF 39 (5:02) 18-Alfredo Montoya ran to GAF 35 for 4 yards. Tackle by 29-Antione Beres.","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,"#80 Bernard Rainwater - WR","#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#83 Daniel Streeter - WR",,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#66 Guy Phillips - LDE",,"#52 Wayne Thompson - RDE","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:25,"GAF 35",1,3,7,"Shotgun Normal HB Flare","4-3 Normal Double WR2",,0,0,"3-7-GAF 35 (4:24) 4-Nicholas Meis pass Pass knocked down by 27-Ronald Bayles. incomplete, intended for 89-Daniel Fleming.","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,,,"#49 Daniel Fleming - FB",,"#83 Daniel Streeter - WR","#86 Eric Martinez - WR","#11 Albert Leedom - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#66 Guy Phillips - LDE",,"#52 Wayne Thompson - RDE","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:19,"GAF 35",1,4,7,"Field Goal","FG Block",45,3,0,"4-7-GAF 35 (4:20) 16-Felipe Norfleet 53 yard field goal is GOOD. ARZ 3 GAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P","#49 Daniel Fleming - FB",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#74 William Backer - C","#77 Jeffrey Burt - RT","#68 Donny Broderick - RG","#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#63 Gary Whitley - RG","#72 Robert Roy - RG","#70 Michael Kesler - C","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#41 Phillip Bass - FS","#54 Donovan Dildy - SLB","#24 John Allen - SS","#66 Guy Phillips - LDE","#25 Lloyd Scott - CB","#59 Thomas Schmidt - WLB","#29 Antione Beres - CB"
