HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,9:40,"CHA 7",1,1,7,"Weak I Big HB Dive Strong","Dime Normal 2 Deep Man Under",,0,0,"1-7-CHA 7 (9:39) PENALTY - False Start (HOU 9-Dale Baber)","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR","#85 Lex Luger - WR","#17 Agustin Fiecke - WR",,,,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE",,"#97 Harry Hampton - WLB",,,"#21 Julius Winter - CB","#42 Jesse Roy - CB","#35 Gerald Brown - SS","#40 Fred Padgett - CB",,"#49 Roger Smith - FS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:38,"CHA 12",1,1,12,"I Formation 3WR WR Out","Dime Flat 2 Deep Man Under",12,0,6,"1-12-CHA 12 (9:39) 9-Dale Baber pass complete to 12-Harley Race to CHA 0 for 12 yards. TOUCHDOWN! CHA 0 HOU 6","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#12 Harley Race - WR","#85 Lex Luger - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#32 Clyde Belcher - CB","#40 Fred Padgett - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:35,"CHA 15",1,7,15,"Field Goal","FG Block",26,0,7,"(9:36) Extra point GOOD by 15-Earl Castro. CHA 0 HOU 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#53 Eric Ash - LG",,,,,,,,,,,,,,"#15 Earl Castro - K","#83 George Franklin - WR","#30 Cecil Phillips - WR","#31 James Broaddus - LG","#82 Edwin Richert - RT","#75 William Martinez - RT","#65 Robert Walston - C","#76 Robert Jean - LT","#3 Eric Wiens - RT","#63 Jonathan Guzman - DT","#57 David Freels - RDE","#56 Kim Ball - MLB","#35 Gerald Brown - SS","#61 Hector Maeda - RG","#90 Rick Crossett - MLB","#51 Steven Dillard - DT","#24 Curtis Lachapelle - WLB","#97 Harry Hampton - WLB","#21 Julius Winter - CB","#91 Richard Smith - RDE"
HOU,9:35,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:36) 15-Earl Castro kicks 74 yards from HOU 35 to CHA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Kenneth Olson - RB",,"#32 Clyde Belcher - CB","#51 Steven Dillard - DT","#57 David Freels - RDE","#90 Rick Crossett - MLB","#43 Adam Tucker - CB","#63 Jonathan Guzman - DT","#15 Charles Brothers - P","#24 Curtis Lachapelle - WLB","#53 Jeffery Hill - RDE","#97 Harry Hampton - WLB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
CHA,9:35,"CHA 25",1,1,10,"I Formation Normal FB Middle","46 Normal Weak Blitz",7,0,7,"1-10-CHA 25 (9:36) 9-Chris Miller pass complete to 17-Pete Herman to CHA 32 for 7 yards. Tackle by 51-Raymond Joyner. 51-Raymond Joyner got away with a hold on that play.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#68 Jim Montoya - CB",,"#64 Paul Clark - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB","#94 Robert Sandoval - FS","#52 Xavier ""X"" Factor - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#44 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:53,"CHA 32",1,2,3,"I Formation Normal FB Middle","46 Normal Weak Blitz",-12,0,7,"2-3-CHA 32 (8:52) 9-Chris Miller sacked at CHA 19 for -12 yards (40-John Gavin). Sack allowed by 69-Brad Wiens.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#22 Lee Dorman - RB","#88 Wayne Haskell - TE",,"#41 Rodger Brown - RB",,"#84 John Kirkland - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#68 Jim Montoya - CB",,"#64 Paul Clark - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB","#94 Robert Sandoval - FS","#59 T. T. Texas - CB",,"#40 John Gavin - CB","#51 Raymond Joyner - CB","#21 Joel Clark - CB",,,,"#25 Sven Blackthorn - CB","#80 Rudolph Maxwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:05,"CHA 19",1,3,16,"I Formation Twin WR Quick Outs","46 Normal Weak Blitz",7,0,7,"3-16-CHA 19 (8:04) 9-Chris Miller pass complete to 81-Christopher Teran to CHA 26 for 7 yards. Tackle by 38-Forrest Seeman. Pressure by 68-Jim Montoya.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#68 Jim Montoya - CB",,"#64 Paul Clark - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB","#38 Forrest Seeman - CB","#52 Xavier ""X"" Factor - CB",,"#40 John Gavin - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#44 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:19,"CHA 26",1,4,9,Punt,"Punt Return",,0,7,"4-9-CHA 26 (7:18) 15-Charles Brothers punts 50 yards to HOU 24. Fair Catch by 18-Gus ""Hightest"" Gas.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#18 Gus ""Hightest"" Gas - WR",,,"#21 Joel Clark - CB","#19 Gary Parise - CB","#44 Larry Laredo - CB",,"#94 Robert Sandoval - FS","#49 Robert Patton - CB",,"#85 Lex Luger - WR",,,,"#55 Anthony Lear - RG","#61 Hector Maeda - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#41 Richard Cole - FB","#72 Irvin McClelland - LG",,"#51 Raymond Joyner - CB","#52 Xavier ""X"" Factor - CB","#38 Forrest Seeman - CB","#68 Jim Montoya - CB",,,,,,,
HOU,7:11,"HOU 24",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal 2 Deep Man Under",4,0,7,"1-10-HOU 24 (7:12) 18-Gus ""Hightest"" Gas ran to HOU 27 for 4 yards. Tackle by 90-Rick Crossett.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#12 Harley Race - WR","#86 Alejandro Campbell - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#21 Julius Winter - CB","#32 Clyde Belcher - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:29,"HOU 27",1,2,6,"I Formation 3WR Slot Short WR Deep","46 Heavy 2 Deep Man Under",26,0,7,"2-6-HOU 27 (6:28) 9-Dale Baber pass complete to 12-Harley Race to CHA 47 for 26 yards. 12-Harley Race made a great move on the CB.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#12 Harley Race - WR","#85 Lex Luger - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:48,"CHA 47",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal 2 Deep Man Under",10,0,7,"1-10-CHA 47 (5:47) 9-Dale Baber pass complete to 18-Gus ""Hightest"" Gas to CHA 36 for 10 yards. Tackle by 21-Julius Winter. Great move by 18-Gus ""Hightest"" Gas to get free of his coverage.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#84 Randall Guenther - WR",,"#17 Agustin Fiecke - WR",,"#86 Alejandro Campbell - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#57 David Freels - RDE",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#75 Lawrence Choi - DT",,"#56 Kim Ball - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#21 Julius Winter - CB","#32 Clyde Belcher - CB",,"#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:09,"CHA 36",1,1,10,"Weak I Big HB Dive Strong","4-3 Under Crash Right",4,0,7,"1-10-CHA 36 (5:08) 87-Jeremy Rodriguez ran to CHA 33 for 4 yards. Tackle by 56-Kim Ball.","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,,"#30 Cecil Phillips - WR","#84 Randall Guenther - WR","#85 Lex Luger - WR","#86 Alejandro Campbell - WR",,,,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:31,"CHA 33",1,2,6,"I Formation Power PA Flats","46 Heavy 2 Deep Man Under",23,0,7,"2-6-CHA 33 (4:30) 9-Dale Baber pass complete to 12-Harley Race to CHA 10 for 23 yards. Great move by 12-Harley Race to get free of his coverage.","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,"#30 Cecil Phillips - WR","#83 George Franklin - WR","#12 Harley Race - WR",,"#85 Lex Luger - WR",,,,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#40 Fred Padgett - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:47,"CHA 10",1,1,10,"I Formation 3WR HB Inside Weak","46 Heavy WLB Blitz",2,0,7,"1-10-CHA 10 (3:46) 18-Gus ""Hightest"" Gas ran to CHA 8 for 2 yards. Tackle by 97-Harry Hampton.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#83 George Franklin - WR",,,"#17 Agustin Fiecke - WR","#86 Alejandro Campbell - WR","#85 Lex Luger - WR",,,"#31 James Broaddus - LG","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#32 Clyde Belcher - CB",,,,"#49 Roger Smith - FS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:02,"CHA 8",1,2,8,"I Formation 3WR WR Out","Quarter Normal CB5 Blitz",5,0,7,"2-8-CHA 8 (3:01) 9-Dale Baber pass complete to 85-Lex Luger to CHA 3 for 5 yards. Tackle by 42-Jesse Roy.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#83 George Franklin - WR",,,"#17 Agustin Fiecke - WR","#86 Alejandro Campbell - WR","#85 Lex Luger - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT",,"#91 Richard Smith - RDE",,"#56 Kim Ball - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#21 Julius Winter - CB","#32 Clyde Belcher - CB","#40 Fred Padgett - CB","#49 Roger Smith - FS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:16,"CHA 3",1,3,3,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",3,0,13,"3-3-CHA 3 (2:15) 9-Dale Baber pass complete to 87-Jeremy Rodriguez for 3 yards. TOUCHDOWN! CHA 0 HOU 13","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#87 Jeremy Rodriguez - WR","#84 Randall Guenther - WR",,"#17 Agustin Fiecke - WR",,"#86 Alejandro Campbell - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#56 Kim Ball - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:11,"CHA 15",1,7,15,"Field Goal","FG Block",26,0,14,"(2:12) Extra point GOOD by 15-Earl Castro. CHA 0 HOU 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#53 Eric Ash - LG",,,,,,,,,,,,,,"#15 Earl Castro - K","#83 George Franklin - WR","#30 Cecil Phillips - WR","#31 James Broaddus - LG","#82 Edwin Richert - RT","#75 William Martinez - RT","#65 Robert Walston - C","#76 Robert Jean - LT","#3 Eric Wiens - RT","#63 Jonathan Guzman - DT","#57 David Freels - RDE","#56 Kim Ball - MLB","#35 Gerald Brown - SS","#82 Mary Ashcraft - LG","#61 Hector Maeda - RG","#90 Rick Crossett - MLB","#91 Richard Smith - RDE","#21 Julius Winter - CB","#49 Roger Smith - FS","#51 Steven Dillard - DT"
HOU,2:11,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,14,"(2:12) 15-Earl Castro kicks 75 yards from HOU 35 to CHA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Kenneth Olson - RB",,"#32 Clyde Belcher - CB","#51 Steven Dillard - DT","#57 David Freels - RDE","#90 Rick Crossett - MLB","#43 Adam Tucker - CB","#63 Jonathan Guzman - DT","#15 Charles Brothers - P","#24 Curtis Lachapelle - WLB","#53 Jeffery Hill - RDE","#97 Harry Hampton - WLB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
