HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,10:23,"HOU 42",1,4,9,Punt,"Punt Return",42,0,0,"4-9-HOU 42 (10:22) 6-George Gonzalez punts 42 yards to HOU 0.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#18 Gus ""Hightest"" Gas - WR",,,"#44 Larry Laredo - CB","#49 Robert Patton - CB","#44 Edward Young - CB",,"#21 Joel Clark - CB","#54 Dennis Vacca - CB",,"#5 Fast Freddie Foster - FS",,,,"#68 Eric Cartman - LG","#73 Bobby Quick - C","#61 Francis Ambrosino - LT","#78 Richard Crisp - C","#56 Justin Bruns - LG","#28 Oscar Carrigan - WR",,"#92 Perry Cuthbertson - CB","#52 Xavier ""X"" Factor - CB","#38 Forrest Seeman - CB","#94 Robert Sandoval - FS",,,,,,,
HOU,10:12,"HOU 0",1,1,10,"I Formation 3WR FL Post","4-3 Under Crash Right",19,0,0,"1-10-HOU 0 (10:13) 9-Dale Baber pass complete to 18-Gus ""Hightest"" Gas to HOU 19 for 19 yards. Tackle by 95-John Gonzalez. 18-Gus ""Hightest"" Gas did some fancy footwork there.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR",,,"#86 Alejandro Campbell - WR","#81 Leonard Gentry - WR","#16 Jim Dallas - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#64 Tony Fisher - DT",,"#90 William Chan - DT","#97 Peter Carson - RDE","#91 Eugene Wortham - DT","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:35,"HOU 19",1,1,10,"I Formation Power PA Flats","Dime Normal Man Cover 1",,0,0,"1-10-HOU 19 (9:34) 9-Dale Baber pass Pass knocked down by 27-Joshua Lemmon. incomplete, intended for 84-Randall Guenther. Pressure by 79-Gary Johnson. PENALTY - Offsides (BLT 64-Tony Fisher)","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,"#83 George Franklin - WR","#30 Cecil Phillips - WR","#84 Randall Guenther - WR",,"#86 Alejandro Campbell - WR",,,,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:25,"HOU 24",1,1,5,"I Formation Normal FL Hitch","3-4 Normal OLBs Blitz",,0,0,"1-5-HOU 24 (9:26) 9-Dale Baber pass Pass knocked down by 94-Adam Garnes. incomplete, intended for 10-John Casella. PENALTY - Pass Interference (BLT 94-Adam Garnes)","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#10 John Casella - WR",,"#16 Jim Dallas - WR",,"#81 Leonard Gentry - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT",,"#97 Peter Carson - RDE","#96 Gordon Aguirre - CB","#53 Andrew McKenzie - CB","#94 Adam Garnes - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB","#27 Joshua Lemmon - CB",,,,"#50 George Jones - CB","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:22,"HOU 31",1,1,10,"I Formation 3WR WR Out","Dime Flat MLB SS Blitz",,0,0,"1-10-HOU 31 (9:23) 9-Dale Baber pass incomplete, dropped by 19-Gary Parise.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR",,,"#16 Jim Dallas - WR","#19 Gary Parise - CB","#13 David Delossantos - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#53 Andrew McKenzie - CB",,,"#41 Nicholas Reed - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#96 Gordon Aguirre - CB",,"#50 George Jones - CB","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:20,"HOU 31",1,2,10,"Weak I Big HB Dive Strong","Dime Normal Man Cover 1",30,0,0,"2-10-HOU 31 (9:21) 18-Gus ""Hightest"" Gas ran to BLT 38 for 30 yards.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#10 John Casella - WR","#14 Bo  Bullet - WR","#16 Jim Dallas - WR",,,,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#53 Andrew McKenzie - CB",,,"#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB","#96 Gordon Aguirre - CB","#52 Cornelius Strickland - CB",,"#95 John Gonzalez - CB","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:36,"BLT 38",1,1,10,"Split Backs Normal Posts","3-4 Normal Double WR2",38,6,0,"1-10-BLT 38 (8:35) 9-Dale Baber pass complete to 87-Jeremy Rodriguez for 38 yards. TOUCHDOWN! 87-Jeremy Rodriguez made a great move on the CB. HOU 6 BLT 0","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,,"#30 Cecil Phillips - WR","#10 John Casella - WR",,"#86 Alejandro Campbell - WR",,"#16 Jim Dallas - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#64 Tony Fisher - DT",,"#90 William Chan - DT",,"#91 Eugene Wortham - DT","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#50 George Jones - CB","#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:27,"BLT 15",1,7,15,"Field Goal","FG Block",26,7,0,"(8:28) Extra point GOOD by 15-Earl Castro. BLT 90-William Chan was injured on the play. He looks like he should be able to return. HOU 7 BLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#53 Eric Ash - LG",,,,,,,,,,,,,,"#15 Earl Castro - K","#83 George Franklin - WR","#82 Edwin Richert - RT","#31 James Broaddus - LG","#61 Andres Bernier - LG","#51 Michael Butner - LG","#75 William Martinez - RT","#65 Robert Walston - C","#30 Cecil Phillips - WR","#1 Mark Delagarza - RDE","#79 Gary Johnson - RDE","#90 William Chan - DT","#64 Tony Fisher - DT","#52 Cornelius Strickland - CB","#56 Justin Bruns - LG","#26 Stephen Pepper - RB","#91 Eugene Wortham - DT","#97 Peter Carson - RDE","#34 David Churchill - RDE","#44 James Mueller - RDE"
HOU,8:27,"HOU 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:28) 15-Earl Castro kicks 75 yards from HOU 35 to BLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Douglas Jordan - WR",,"#36 Gary Ellis - CB","#90 William Chan - DT","#44 James Mueller - RDE","#91 Eugene Wortham - DT","#30 James Knapp - CB","#27 Joshua Lemmon - CB","#79 Gary Johnson - RDE","#34 David Churchill - RDE","#95 John Gonzalez - CB","#41 Nicholas Reed - CB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
BLT,8:27,"BLT 25",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",5,7,0,"1-10-BLT 25 (8:28) 25-Andrew Michael ran to BLT 30 for 5 yards. Tackle by 94-Robert Sandoval.","#3 Jerry Parker - QB","#25 Andrew Michael - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#70 Lewis Jacobs - RT","#78 Richard Crisp - C",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB",,"#52 Xavier ""X"" Factor - CB",,"#94 Robert Sandoval - FS","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,"#44 Edward Young - CB",,"#80 Rudolph Maxwell - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:44,"BLT 30",1,2,5,"I Formation Power PA Flats","Goal Line Attack #2",-4,7,0,"2-5-BLT 30 (7:43) (Hot Read) 3-Jerry Parker pass complete to 25-Andrew Michael to BLT 25 for -4 yards. Tackle by 44-Edward Young. Pressure by 99-Bubba Thornton.","#3 Jerry Parker - QB","#25 Andrew Michael - WR",,"#26 Stephen Pepper - RB","#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,,,,"#61 Francis Ambrosino - LT","#70 Lewis Jacobs - RT","#75 Max Scott - C","#56 Justin Bruns - LG","#78 Richard Crisp - C",,"#5 Fast Freddie Foster - FS","#58 Kurt Alm - CB","#99 Bubba Thornton - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#52 Xavier ""X"" Factor - CB",,"#21 Joel Clark - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:07,"BLT 25",1,3,10,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",-1,7,0,"3-10-BLT 25 (7:06) 3-Jerry Parker pass complete to 26-Stephen Pepper to BLT 25 for -1 yards. Tackle by 94-Robert Sandoval.","#3 Jerry Parker - QB","#26 Stephen Pepper - RB",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#61 Francis Ambrosino - LT","#70 Lewis Jacobs - RT","#75 Max Scott - C","#56 Justin Bruns - LG","#78 Richard Crisp - C",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB",,"#52 Xavier ""X"" Factor - CB",,"#94 Robert Sandoval - FS","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,"#21 Joel Clark - CB",,"#80 Rudolph Maxwell - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:30,"BLT 25",1,4,10,Punt,"Punt Return",,7,0,"4-10-BLT 25 (6:29) 6-George Gonzalez punts 47 yards to HOU 28. 18-Gus ""Hightest"" Gas to HOU 39 for 11 yards. Tackle by 44-James Mueller.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#18 Gus ""Hightest"" Gas - WR",,,"#44 Larry Laredo - CB","#5 Fast Freddie Foster - FS","#44 Edward Young - CB",,"#94 Robert Sandoval - FS","#21 Joel Clark - CB",,"#54 Dennis Vacca - CB",,,,"#68 Eric Cartman - LG","#73 Bobby Quick - C","#61 Francis Ambrosino - LT","#78 Richard Crisp - C","#56 Justin Bruns - LG","#28 Oscar Carrigan - WR",,"#92 Perry Cuthbertson - CB","#52 Xavier ""X"" Factor - CB","#51 Raymond Joyner - CB","#38 Forrest Seeman - CB",,,,,,,
HOU,6:19,"HOU 39",1,1,10,"Split Backs Normal Posts","3-4 Normal OLBs Blitz",-8,7,0,"1-10-HOU 39 (6:20) 9-Dale Baber sacked at HOU 31 for -8 yards (90-William Chan). Sack allowed by 65-Robert Walston. HOU 82-Edwin Richert was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,,"#30 Cecil Phillips - WR","#84 Randall Guenther - WR",,"#86 Alejandro Campbell - WR",,"#16 Jim Dallas - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT",,"#97 Peter Carson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:43,"HOU 31",1,2,18,"Weak I Big WR Post TE Out","4-3 Under Crash Right",,7,0,"2-18-HOU 31 (5:42) 9-Dale Baber pass INTERCEPTED by 30-James Knapp at HOU 41. 30-James Knapp to HOU 41 for -0 yards. Tackle by 10-John Casella. PENALTY - Pass Interference (BLT 30-James Knapp)","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#84 Randall Guenther - WR","#10 John Casella - WR","#86 Alejandro Campbell - WR",,,,,"#51 Michael Butner - LG","#53 Eric Ash - LG","#65 Robert Walston - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:37,"HOU 40",1,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",3,7,0,"1-10-HOU 40 (5:38) 18-Gus ""Hightest"" Gas ran to HOU 43 for 3 yards. Tackle by 94-Adam Garnes.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#10 John Casella - WR",,"#86 Alejandro Campbell - WR",,"#16 Jim Dallas - WR",,,"#51 Michael Butner - LG","#53 Eric Ash - LG","#65 Robert Walston - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:55,"HOU 43",1,2,7,"I Formation Normal HB Blast","4-3 Under Crash Right",1,7,0,"2-7-HOU 43 (4:54) 18-Gus ""Hightest"" Gas ran to HOU 44 for 1 yards. Tackle by 94-Adam Garnes.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#10 John Casella - WR",,"#86 Alejandro Campbell - WR",,"#16 Jim Dallas - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
