HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,10:37,"SJS 17",1,2,10,"I Formation Power PA Flats","Goal Line Attack #1",83,0,6,"2-10-SJS 17 (10:38) 18-Brian Carmichael pass complete to 86-Harold Hedberg for 83 yards. TOUCHDOWN! ARZ 0 SJS 6","#18 Brian Carmichael - QB","#20 David Babin - RB",,"#83 Ivan Humphrey - WR","#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR",,,,,"#23 David Hartwig - C","#79 Stephen Tye - C","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#58 Nathaniel Campas - LT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#38 Michael Dawson - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:25,"ARZ 2",1,7,2,"Weak I Big HB Lead Toss Weak","Goal Line Attack #1",2,0,8,"(10:26) 41-Vincent Kirch ran for 2 yards. CONVERSION GOOD! SJS 45-Ramon Moffett was injured on the play. He looks like he should be able to return. ARZ 0 SJS 8","#18 Brian Carmichael - QB","#41 Vincent Kirch - RB",,,"#45 Ramon Moffett - C","#23 David Hartwig - C","#12 David Barfield - WR","#88 Harold Marshall - WR",,,,,"#70 Christopher Mooneyhan - C","#62 Ricky Robertson - LG","#79 Robert Contreras - C","#74 George Streater - LG","#75 David Leonard - LG",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#61 Gabriel Enriquez - RDE","#54 Kenneth Shafer - MLB",,"#59 Charles Lukasik - WLB","#60 Richard Villarreal - CB","#27 Matthew Espana - CB",,,,"#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:25,"SJS 35",1,6,10,Kickoff,"Kick Return",75,0,8,"(10:26) 16-Steve Jones kicks 75 yards from SJS 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alfredo Montoya - WR",,"#38 Michael Dawson - CB","#36 Joel Espinoza - FS","#39 Chad Garcia - FS","#54 Kenneth Shafer - MLB","#56 Harold Salmeron - MLB","#43 Edgar Barber - SS","#27 Matthew Espana - CB","#60 Richard Villarreal - CB","#29 Robert Brown - CB","#32 Fred Robinson - FS","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
ARZ,10:25,"ARZ 25",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-3,0,8,"1-10-ARZ 25 (10:26) 18-Alfredo Montoya ran to ARZ 22 for -3 yards. Tackle by 58-Christopher Miller.","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,"#80 Bernard Rainwater - WR","#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#83 Daniel Streeter - WR",,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#51 William Jung - RDE","#60 Mark Mix - SLB","#53 Alvin Lombardi - RDE","#78 Steve Walker - RDE","#95 Darrin Alcaraz - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#58 Christopher Miller - FS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:49,"ARZ 22",1,2,13,"I Formation 3WR HB Inside Strong","Dime Flat MLB SS Blitz",-1,0,8,"2-13-ARZ 22 (9:48) 18-Alfredo Montoya ran to ARZ 22 for -1 yards. Tackle by 47-Michael Stagg.","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,,"#68 Donny Broderick - RG",,,"#83 Daniel Streeter - WR","#86 Eric Martinez - WR","#11 Albert Leedom - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#51 William Jung - RDE",,"#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB","#95 Darrin Alcaraz - RDE",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - SS","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:04,"ARZ 22",1,3,13,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,0,14,"3-13-ARZ 22 (9:03) 4-Nicholas Meis pass INTERCEPTED by 22-Raymond Moore at ARZ 26. 22-Raymond Moore to ARZ 0 for 26 yards. TOUCHDOWN! Pressure by 51-William Jung. ARZ 0 SJS 14","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,"#80 Bernard Rainwater - WR","#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#83 Daniel Streeter - WR",,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#51 William Jung - RDE","#60 Mark Mix - SLB","#53 Alvin Lombardi - RDE","#78 Steve Walker - RDE","#95 Darrin Alcaraz - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#58 Christopher Miller - FS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:55,"ARZ 2",1,7,2,"Weak I Big HB Lead Toss Weak","Nickel Normal Shallow Zone Deep",2,0,16,"(8:56) 86-Harold Hedberg ran for 2 yards. CONVERSION GOOD! ARZ 0 SJS 16","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,"#81 Thomas Fane - FB","#23 David Hartwig - C","#12 David Barfield - WR","#88 Harold Marshall - WR",,,,,"#70 Christopher Mooneyhan - C","#62 Ricky Robertson - LG","#79 Robert Contreras - C","#74 George Streater - LG","#75 David Leonard - LG",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#38 Michael Dawson - CB",,"#60 Richard Villarreal - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:55,"SJS 35",1,6,10,Kickoff,"Kick Return",,0,16,"(8:56) 16-Steve Jones kicks 74 yards from SJS 35 to ARZ -9. 18-Alfredo Montoya to ARZ 16 for 26 yards. Tackle by 28-Louis Anderson. ARZ 38-Michael Dawson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alfredo Montoya - WR",,"#36 Joel Espinoza - FS","#32 Fred Robinson - FS","#39 Chad Garcia - FS","#60 Richard Villarreal - CB","#56 Harold Salmeron - MLB","#29 Robert Brown - CB","#27 Matthew Espana - CB","#43 Edgar Barber - SS","#54 Kenneth Shafer - MLB","#38 Michael Dawson - CB","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
ARZ,8:51,"ARZ 16",1,1,10,"I Formation 3WR HB Inside Strong","Dime Flat MLB SS Blitz",,0,16,"1-10-ARZ 16 (8:52) 12-Brett Estrada ran to ARZ 16 for a short gain. Tackle by 47-Michael Stagg.","#4 Nicholas Meis - QB","#28 Brett Estrada - WR",,,"#68 Donny Broderick - RG",,,"#83 Daniel Streeter - WR","#86 Eric Martinez - WR","#11 Albert Leedom - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - SLB","#99 Gregg Griffin - SS","#95 Darrin Alcaraz - RDE",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - SS","#51 William Jung - RDE","#22 Raymond Moore - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:09,"ARZ 16",1,2,10,"I Formation Power HB Draw","Goal Line Attack #2",4,0,16,"2-10-ARZ 16 (8:08) 18-Alfredo Montoya ran to ARZ 19 for 4 yards. Tackle by 22-Raymond Moore.","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,"#80 Bernard Rainwater - WR","#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#83 Daniel Streeter - WR",,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#51 William Jung - RDE","#46 Billy Muncy - CB","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB","#95 Darrin Alcaraz - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#58 Christopher Miller - FS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:34,"ARZ 19",1,3,6,"I Formation 3WR Backfield Flats","Dime Flat 2 Deep Man Under",,0,16,"3-6-ARZ 19 (7:33) 4-Nicholas Meis pass Pass knocked down by 25-Brett Rix. incomplete, intended for 49-Donny Broderick.","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,,"#68 Donny Broderick - RG",,,"#83 Daniel Streeter - WR","#86 Eric Martinez - WR","#11 Albert Leedom - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#51 William Jung - RDE",,"#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB","#95 Darrin Alcaraz - RDE",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - SS","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:29,"ARZ 19",1,4,6,Punt,"Punt Return",,0,16,"4-6-ARZ 19 (7:30) 13-Michael Pollock punts 43 yards to SJS 38. Fair Catch by 83-Ivan Humphrey.",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#49 Daniel Fleming - FB",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - WR","#89 Harold McArdle - CB","#70 Christopher Mooneyhan - C",,"#23 David Hartwig - C","#81 Thomas Fane - FB",,"#27 Jason Powell - CB",,,,"#77 Jeffrey Burt - RT","#68 Donny Broderick - RG","#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#63 Gary Whitley - RG","#72 Robert Roy - RG",,"#55 Michael Gatlin - SS","#99 Gregg Griffin - SS","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB",,,,,,,
SJS,7:22,"SJS 38",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",63,0,22,"1-10-SJS 38 (7:23) 18-Brian Carmichael pass complete to 86-Harold Hedberg for 62 yards. TOUCHDOWN! ARZ 0 SJS 22","#18 Brian Carmichael - QB","#20 David Babin - RB",,"#83 Ivan Humphrey - WR","#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR",,,,,"#23 David Hartwig - C","#79 Stephen Tye - C","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#58 Nathaniel Campas - LT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#38 Michael Dawson - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:13,"ARZ 2",1,7,2,"Weak I Big HB Lead Toss Weak","Quarter Normal Man Short Zone",-3,0,22,"(7:14) 83-Ivan Humphrey ran to ARZ 5 for -3 yards. Tackle by 56-Harold Salmeron.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#45 Ramon Moffett - C","#23 David Hartwig - C","#12 David Barfield - WR","#88 Harold Marshall - WR",,,,,"#70 Christopher Mooneyhan - C","#62 Ricky Robertson - LG","#79 Robert Contreras - C","#74 George Streater - LG","#75 David Leonard - LG",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,,"#29 Robert Brown - CB","#60 Richard Villarreal - CB","#38 Michael Dawson - CB","#27 Matthew Espana - CB","#43 Edgar Barber - SS","#39 Chad Garcia - FS","#32 Fred Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:13,"SJS 35",1,6,10,Kickoff,"Kick Return",,0,22,"(7:14) 16-Steve Jones kicks 74 yards from SJS 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alfredo Montoya - WR",,"#38 Michael Dawson - CB","#54 Kenneth Shafer - MLB","#27 Matthew Espana - CB","#29 Robert Brown - CB","#39 Chad Garcia - FS","#36 Joel Espinoza - FS","#43 Edgar Barber - SS","#60 Richard Villarreal - CB","#56 Harold Salmeron - MLB","#32 Fred Robinson - FS","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
ARZ,7:13,"ARZ 25",1,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #3",6,0,22,"1-10-ARZ 25 (7:14) 18-Alfredo Montoya ran to ARZ 31 for 6 yards. Tackle by 28-Louis Anderson. PENALTY - Holding (ARZ 72-Robert Roy)","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,"#80 Bernard Rainwater - WR","#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#83 Daniel Streeter - WR",,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#51 William Jung - RDE","#60 Mark Mix - SLB","#53 Alvin Lombardi - RDE","#78 Steve Walker - RDE","#95 Darrin Alcaraz - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#58 Christopher Miller - FS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:10,"ARZ 18",1,1,17,"I Formation Normal HB Toss Weak","Goal Line Attack #1",-0,0,22,"1-17-ARZ 18 (7:11) 18-Alfredo Montoya ran to ARZ 18 for a short loss. Tackle by 47-Michael Stagg.","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,,"#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#83 Daniel Streeter - WR",,"#11 Albert Leedom - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#51 William Jung - RDE","#60 Mark Mix - SLB","#53 Alvin Lombardi - RDE","#78 Steve Walker - RDE","#95 Darrin Alcaraz - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#58 Christopher Miller - FS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:29,"ARZ 18",1,2,17,"I Formation Power Play Action Bomb","Goal Line Attack #3",-6,0,22,"2-17-ARZ 18 (6:28) 4-Nicholas Meis sacked at ARZ 12 for -6 yards (99-Gregg Griffin). Sack allowed by 89-Daniel Fleming.","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,"#80 Bernard Rainwater - WR","#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#83 Daniel Streeter - WR",,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#51 William Jung - RDE","#46 Billy Muncy - CB","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB","#95 Darrin Alcaraz - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#58 Christopher Miller - FS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
