HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,11:15,"STO 40",1,2,5,"Strong I Normal HB Off Tackle Strong","Quarter Normal CB5 Blitz",12,0,0,"2-5-STO 40 (11:14) 34-Robert Raynor ran to CHA 48 for 12 yards. Tackle by 43-Adam Tucker.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#11 Arthur McGrath - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#60 David Brown - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT",,"#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#35 Gerald Brown - SS","#40 Fred Padgett - CB","#24 Curtis Lachapelle - WLB","#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:32,"CHA 48",1,1,10,"Singleback Normal HB Dive Weak","Dime Flat 2 Deep Man Under",1,0,0,"1-10-CHA 48 (10:31) 34-Robert Raynor ran to CHA 47 for 1 yards. Tackle by 54-Dean Jenkins.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#83 Rodolfo Lyons - WR","#11 Arthur McGrath - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#60 David Brown - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#75 Lawrence Choi - DT",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#35 Gerald Brown - SS","#40 Fred Padgett - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:49,"CHA 47",1,2,9,"Strong I Normal HB Off Tackle Strong","Quarter Normal CB3 CB5 Blitz",11,0,0,"2-9-CHA 47 (9:48) 34-Robert Raynor ran to CHA 36 for 11 yards. Tackle by 43-Adam Tucker.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#11 Arthur McGrath - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#60 David Brown - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT",,"#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#35 Gerald Brown - SS","#40 Fred Padgett - CB","#24 Curtis Lachapelle - WLB","#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:12,"CHA 36",1,1,10,"Strong I Normal HB Off Tackle Strong","Quarter Normal CB5 Blitz",,0,0,"1-10-CHA 36 (9:11) 34-Robert Raynor ran to CHA 35 for a short gain. Tackle by 24-Curtis Lachapelle. 43-Clarence Murphy missed that block completely.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#11 Arthur McGrath - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#60 David Brown - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT",,"#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#35 Gerald Brown - SS","#40 Fred Padgett - CB","#24 Curtis Lachapelle - WLB","#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:40,"CHA 35",1,2,10,"Strong I Normal HB Off Tackle Strong","Nickel Normal Double WR1",11,0,0,"2-10-CHA 35 (8:39) 34-Robert Raynor ran to CHA 24 for 11 yards. Tackle by 43-Adam Tucker.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#11 Arthur McGrath - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#60 David Brown - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#75 Lawrence Choi - DT",,"#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,"#40 Fred Padgett - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:58,"CHA 24",1,1,10,"Strong I Normal HB Off Tackle Strong","Dime Normal 2 Deep Man Under",1,0,0,"1-10-CHA 24 (7:57) 34-Robert Raynor ran to CHA 23 for 1 yards. Tackle by 75-Lawrence Choi. 89-Richard Shockey missed that block completely. CHA 75-Lawrence Choi was injured on the play. He looks like he should be able to return.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#11 Arthur McGrath - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#60 David Brown - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#35 Gerald Brown - SS","#40 Fred Padgett - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:19,"CHA 23",1,2,9,"Singleback Normal FL Drag","Dime Normal Double WR1",18,0,0,"2-9-CHA 23 (7:18) 2-Dylan Shultz pass complete to 83-Rodolfo Lyons to CHA 5 for 18 yards. Tackle by 40-Fred Padgett.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#83 Rodolfo Lyons - WR","#11 Arthur McGrath - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#60 David Brown - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#57 David Freels - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#35 Gerald Brown - SS","#40 Fred Padgett - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:33,"CHA 5",1,1,5,"I Formation Normal HB Draw","Dime Flat CB4 Blitz",5,6,0,"1-5-CHA 5 (6:32) 34-Robert Raynor ran for 5 yards. TOUCHDOWN! STO 6 CHA 0","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#11 Arthur McGrath - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#60 David Brown - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#75 Lawrence Choi - DT",,"#97 Harry Hampton - WLB",,,"#43 Adam Tucker - CB","#40 Fred Padgett - CB","#35 Gerald Brown - SS","#27 Jason Friedman - SS",,"#58 Mark Houck - MLB","#42 Jesse Roy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:29,"CHA 15",1,7,15,"Field Goal","FG Block",26,7,0,"(6:30) Extra point GOOD by 14-Dennis Lovett. STO 7 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB","#43 Clarence Murphy - FB",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#70 Michael Provost - LT","#73 Anthony Boone - RT","#80 Robert Mason - TE","#72 David Lamb - RG","#27 Roy Johnson - RB","#69 Byron Meyer - LT","#60 David Brown - C","#61 Danny Smith - LG","#35 Gerald Brown - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB","#43 Adam Tucker - CB","#94 Joseph Jeffries - MLB","#51 Steven Dillard - DT","#97 Harry Hampton - WLB","#63 Jonathan Guzman - DT","#24 Curtis Lachapelle - WLB","#49 Roger Smith - FS"
STO,6:29,"STO 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:30) 14-Dennis Lovett kicks 70 yards from STO 35 to CHA -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Kenneth Olson - RB",,"#26 Brian Jones - RB","#51 Steven Dillard - DT","#57 David Freels - RDE","#90 Rick Crossett - MLB","#43 Adam Tucker - CB","#94 Joseph Jeffries - MLB","#15 Charles Brothers - P","#24 Curtis Lachapelle - WLB","#63 Jonathan Guzman - DT","#97 Harry Hampton - WLB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
CHA,6:29,"CHA 25",1,1,10,"Weak I Normal Skinny Posts","Nickel 3-3-5 Cover 2 Man Under",1,7,0,"1-10-CHA 25 (6:30) 9-Chris Miller pass complete to 38-William Holmes to CHA 26 for 1 yards. Tackle by 54-Rodney Raya.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#95 Milton Pegg - LDE",,"#91 Hubert Jones - DT",,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,"#50 Nathaniel Guerrero - MLB",,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:56,"CHA 26",1,2,9,"Singleback Empty 4 Short Posts","Dime Flat Man Cover 1",4,7,0,"2-9-CHA 26 (5:55) 9-Chris Miller pass complete to 81-Christopher Teran to CHA 30 for 4 yards. Tackle by 38-Paul Watts. CHA 55-Anthony Lear was injured on the play. He looks like he should be able to return.","#9 Chris Miller - QB",,,,,"#81 Christopher Teran - TE",,"#14 Keith Talley - WR","#41 Rodger Brown - RB","#17 Pete Herman - WR","#26 Brian Jones - RB",,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#95 Milton Pegg - LDE",,"#91 Hubert Jones - DT","#94 William Medina - DT","#91 Andrew Medina - RDE",,"#56 Paul Ford - MLB",,,"#24 Emmett Padilla - FS","#23 Robert Laws - SS","#38 Jay Bracco - CB","#50 Nathaniel Guerrero - MLB",,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:11,"CHA 30",1,3,5,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",1,7,0,"3-5-CHA 30 (5:10) 38-William Holmes ran to CHA 31 for 1 yards. Tackle by 99-Hubert Jones.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#72 Irvin McClelland - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#95 Milton Pegg - LDE",,"#91 Hubert Jones - DT","#94 William Medina - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,,,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:26,"CHA 31",1,4,4,Punt,"Punt Return",,7,0,"4-4-CHA 31 (4:25) 15-Charles Brothers punts 48 yards to STO 21. Fair Catch by 34-Robert Raynor.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#34 Robert Raynor - RB",,,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#23 Robert Laws - SS",,"#61 Benjamin Aragon - LDE","#57 Jason Parker - MLB",,"#38 Jay Bracco - CB",,,,"#72 Irvin McClelland - LG","#61 Hector Maeda - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#41 Richard Cole - FB","#68 Duane Wakefield - LT",,"#58 Michael Mansfield - SLB","#95 Milton Pegg - LDE","#66 Jack Hupp - DT","#94 William Medina - DT",,,,,,,
STO,4:18,"STO 21",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",12,7,0,"1-10-STO 21 (4:19) 34-Robert Raynor ran to STO 33 for 12 yards. Tackle by 49-Roger Smith.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#11 Arthur McGrath - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#79 Anthony Moore - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:37,"STO 33",1,1,10,"Strong I Normal HB Off Tackle Strong","Dime Normal 2 Deep Man Under",,7,0,"1-10-STO 33 (3:36) 27-Roy Johnson ran to STO 43 for 10 yards. 27-Roy Johnson FUMBLES (49-Roger Smith) recovered by CHA-43-Adam Tucker at STO 44. Tackle by 43-Clarence Murphy.","#2 Dylan Shultz - QB","#27 Roy Johnson - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#11 Arthur McGrath - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#40 Fred Padgett - CB","#35 Gerald Brown - SS",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:30,"STO 44",1,1,10,"I Formation Normal HB Draw","4-3 Under Crash Right",1,7,0,"1-10-STO 44 (3:31) 38-William Holmes ran to STO 42 for 1 yards. Tackle by 59-Jonathan Bankston.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#95 Milton Pegg - LDE",,"#91 Hubert Jones - DT","#94 William Medina - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,,,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
