HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,8:56,"LAX 22",1,3,8,"Strong I Normal WR Post TE Out","46 Normal 3 Deep Zone",4,0,0,"3-8-LAX 22 (8:55) 3-Curtis Torres pass complete to 18-Philip J. Fry to LAX 18 for 4 yards. Tackle by 41-Paul Shelly.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:20,"LAX 18",1,4,4,"Field Goal","FG Block",29,0,3,"4-4-LAX 18 (8:19) 7-Samuel Oakes 36 yard field goal is GOOD. LAX 0 TAM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Curtis Torres - QB","#87 James Morse - TE",,,,,,,,,,,,,,"#7 Samuel Oakes - K","#72 Richard Loring - LG","#69 Foster Dray - LG","#61 Alex Vasquez - RG","#2 George Alexander - C","#65 Chad Delong - RT","#71 Jimmy Borchert - RG","#37 Jessie Sharp - FB","#60 Benjamin Orr - RT","#91 Thomas Herndon - LDE","#91 Donald Brooks - MLB","#92 Darius David - RDE","#59 Henry Roach - SLB","#93 Kenneth Rasco - LDE","#97 Michael Kennedy - RDE","#57 Eugene Goodson - MLB","#53 Rex Christian - WLB","#90 Jess Walton - DT","#76 Wesley Carr - DT","#50 Joel Reed - SLB"
TAM,8:15,"TAM 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:16) 7-Samuel Oakes kicks 75 yards from TAM 35 to LAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Bernard Christofferse - RB",,"#22 Ernie Lindsay - RB","#44 James Blackburn - CB","#42 Nathan Villanueva - CB","#30 Juan Titus - CB","#41 Paul Shelly - CB","#40 Brian Tatum - SS","#48 Charles Jackson - CB","#43 Juan Rollins - CB","#17 Cody Williamson - WR","#18 John Miller - WR","#7 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
LAX,8:15,"LAX 25",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",10,0,3,"1-10-LAX 25 (8:16) 26-Bernard Christofferse ran to LAX 35 for 10 yards. Tackle by 49-Richard Retherford.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,"#31 Everett Oreilly - FB","#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,,,,"#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:36,"LAX 35",1,1,10,"Singleback Slot Strong Off Tackle Strong","4-3 Normal Double WR3",1,0,3,"1-10-LAX 35 (7:35) 22-Ernie Lindsay ran to LAX 37 for 1 yards. Tackle by 51-Charles Harper.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#15 Dwayne Redden - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#69 Warren Whittaker - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:51,"LAX 37",1,2,9,"Goal Line Normal HB Outside Strong","4-3 Normal Man Under 1",3,0,3,"2-9-LAX 37 (6:50) 26-Bernard Christofferse ran to LAX 40 for 3 yards. Tackle by 51-Charles Harper. TAM 96-Earl McKean was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,"#17 Cody Williamson - WR","#30 Brian Peterson - FB","#80 Justin Busch - TE","#31 Everett Oreilly - FB",,,,,,"#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:13,"LAX 40",1,3,6,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",8,0,3,"3-6-LAX 40 (6:12) 8-Myron Dustin pass complete to 12-Richard Neufeld to LAX 48 for 8 yards. Tackle by 21-Paul Owens.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB",,,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#18 John Miller - WR",,,"#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#53 Allan Sweeney - RDE","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:34,"LAX 48",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double Safety Blitz",1,0,3,"1-10-LAX 48 (5:33) 22-Ernie Lindsay ran to LAX 48 for 1 yards. Tackle by 21-Paul Owens.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,"#17 Cody Williamson - WR","#30 Brian Peterson - FB","#80 Justin Busch - TE","#31 Everett Oreilly - FB",,,,,,"#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#53 Allan Sweeney - RDE","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:57,"LAX 48",1,2,9,"Singleback Normal FL Post","4-3 Normal Double WR2",5,0,3,"2-9-LAX 48 (4:56) 8-Myron Dustin pass complete to 17-Cody Williamson to TAM 46 for 5 yards. Tackle by 54-David Stanford.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#68 Eddie Flannagan - RG","#66 Eduardo Kappel - C","#77 Jack Singh - LG","#70 Andrew Pinder - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#53 Allan Sweeney - RDE","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:17,"TAM 46",1,3,4,"Singleback Slot Strong HB Checkdown","4-3 Normal Double WR2",-5,0,3,"3-4-TAM 46 (4:16) 8-Myron Dustin sacked at LAX 49 for -5 yards (50-Mitchell Flannery). Sack allowed by 73-Alex Fuller.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#15 Dwayne Redden - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#69 Warren Whittaker - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#53 Allan Sweeney - RDE","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:34,"LAX 49",1,4,9,Punt,"Punt Return",51,0,3,"4-9-LAX 49 (3:33) 2-Christopher Hill punts 51 yards to TAM 0.4-9-LAX 49 (3:33) 2-Christopher Hill punts 51 yards to TAM 0. Touchback.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#3 Donald Sykes - WR",,,"#21 Paul Owens - FS","#45 Travis Massa - CB","#22 Scott Camara - SS",,"#24 Marvin Guillen - CB","#51 Charles Harper - MLB",,"#1 Jim Catt - CB",,,,"#66 Eduardo Kappel - C","#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#62 Richard Fuentes - C","#68 Eddie Flannagan - RG",,"#95 William Ferry - DT","#66 Michael Kyle - RDE","#52 Robert Szeto - MLB","#58 Chester Janik - WLB",,,,,,,
TAM,3:24,"TAM 20",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Crash Left",3,0,3,"1-10-TAM 20 (3:25) 3-Curtis Torres pass complete to 18-Philip J. Fry to TAM 23 for 3 yards. Tackle by 43-Juan Rollins.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#43 Juan Rollins - CB","#48 Charles Jackson - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:45,"TAM 23",1,2,7,"I Formation Normal Curl & Post","4-3 Normal Man QB Spy",8,0,3,"2-7-TAM 23 (2:44) 3-Curtis Torres pass complete to 87-James Morse to TAM 31 for 8 yards. Tackle by 52-Jefferey Vallejo. LAX 52-Jefferey Vallejo was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#44 James Blackburn - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:00,"TAM 31",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",,0,3,"1-10-TAM 31 (1:59) 3-Curtis Torres pass incomplete, intended for 18-Philip J. Fry.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#57 Eugene Goodson - MLB","#43 Juan Rollins - CB","#48 Charles Jackson - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:55,"TAM 31",1,2,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",,0,3,"2-10-TAM 31 (1:56) 3-Curtis Torres pass INTERCEPTED by 57-Eugene Goodson at TAM 33. 57-Eugene Goodson to TAM 33 for -0 yards. Tackle by 26-Donald Sykes.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#87 James Morse - TE",,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#91 Donald Brooks - MLB",,"#57 Eugene Goodson - MLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,"#48 Charles Jackson - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
