HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,10:52,"BOS 25",1,2,4,"I Formation Power Play Action HB Downfield","Quarter Normal CB5 Blitz",,0,0,"2-4-BOS 25 (10:51) 6-Trevor Siemian pass Pass knocked down by 49-William Robinson. incomplete, intended for 83-Stanley Williams. Pressure by 99-Jeff Roy.","#6 Trevor Siemian - QB","#41 Matthew Goebel - WR",,"#30 Nathanael Allen - RB","#38 John King - TE","#83 Stanley Williams - TE",,"#10 Patrick Howard - WR",,,,,"#48 James Kimbell - RG","#20 Patrick Hargrave - LT","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT",,"#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#42 Richard Oleary - SS","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:47,"BOS 25",1,3,4,"Shotgun Normal TE Out","Quarter Normal CB5 Blitz",,0,0,"3-4-BOS 25 (10:48) 6-Trevor Siemian pass Pass knocked down by 42-Richard Oleary. incomplete, intended for 83-Stanley Williams.","#6 Trevor Siemian - QB","#41 Matthew Goebel - WR",,,,"#83 Stanley Williams - TE",,"#10 Patrick Howard - WR","#18 Frederick Sharp - WR","#13 Jorge Brown - WR",,,"#48 James Kimbell - RG","#20 Patrick Hargrave - LT","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT",,"#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#42 Richard Oleary - SS","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:43,"BOS 25",1,4,4,"Field Goal","FG Block",36,0,3,"4-4-BOS 25 (10:44) 5-Gary Ridgeway 42 yard field goal is GOOD. BOS 0 PIT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#41 Matthew Goebel - WR",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#57 Andrew Harris - WLB","#22 Jason Tullis - RG","#30 Nathanael Allen - RB","#48 James Kimbell - RG","#50 David Ethier - LT","#20 Patrick Hargrave - LT","#38 John King - TE","#67 Anthony Sisk - RT","#99 Jeff Roy - SLB","#57 Howard Burke - DT","#73 Kevin Exley - LDE","#97 Elton Roberts - RDE","#25 Robert Barra - SS","#96 David Alexander - WLB","#99 Dewey Black - WLB","#60 George Sheehan - RDE","#72 John Coney - LDE","#50 Conrad Shaw - DT","#75 Jerry Daniel - LDE"
PIT,10:40,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:41) 5-Gary Ridgeway kicks 66 yards from PIT 35 to BOS -1. 17-Jerome Kelly to BOS 30 for 32 yards. Tackle by 45-Kenneth Webb. BOS 49-William Robinson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jerome Kelly - WR",,"#99 Jeff Roy - SLB","#97 Elton Roberts - RDE","#57 Howard Burke - DT","#49 William Robinson - CB","#99 Dewey Black - WLB","#96 David Alexander - WLB","#35 Paul Garcia - SS","#72 John Coney - LDE","#40 Rigoberto Swanson - RB","#60 George Sheehan - RDE","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
BOS,10:35,"BOS 30",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",3,0,3,"1-10-BOS 30 (10:36) 21-Dustin Michael ran to BOS 33 for 3 yards. Tackle by 51-Joshua Gil.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,"#14 Harvey Veal - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#63 David Bryant - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:54,"BOS 33",1,2,7,"I Formation Power HB Draw","4-3 Under Double LB Blitz",4,0,3,"2-7-BOS 33 (9:53) 21-Dustin Michael ran to BOS 37 for 4 yards. Tackle by 91-Jeremiah Gayle.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#63 David Bryant - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:17,"BOS 37",1,3,3,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",-1,0,3,"3-3-BOS 37 (9:16) 21-Dustin Michael ran to BOS 36 for -1 yards. Tackle by 59-Quentin Blandon.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,"#14 Harvey Veal - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#63 David Bryant - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:43,"BOS 36",1,4,4,Punt,"Punt Return",41,0,3,"4-4-BOS 36 (8:42) 12-Harold Newman punts 41 yards to PIT 23.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#18 Frederick Sharp - WR",,,"#51 Joshua Gil - FS","#23 Genaro Evans - CB","#30 Louis Moran - CB",,"#58 Joshua Davis - SLB","#1 Ray Clow - FS",,"#59 Quentin Blandon - CB",,,,"#63 David Bryant - RT","#69 Evan Mathis - RG","#71 Edwin Leong - LG","#83 Darren Cotton - TE","#52 Dan Neil - LG","#43 Thomas Love - FB",,"#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#45 Kenneth Webb - DT","#91 Jeremiah Gayle - MLB",,,,,,,
PIT,8:32,"PIT 23",1,1,10,"I Formation Normal TE Flag","Dime Flat 2 Deep Man Under",,0,3,"1-10-PIT 23 (8:33) 6-Trevor Siemian pass Pass knocked down by 35-Paul Garcia. incomplete, intended for 41-Matthew Goebel. Pressure by 50-Conrad Shaw. 35-Paul Garcia got away with a hold on that play.","#6 Trevor Siemian - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE","#83 Stanley Williams - TE",,"#10 Patrick Howard - WR",,"#13 Jorge Brown - WR",,,"#48 James Kimbell - RG","#20 Patrick Hargrave - LT","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#97 Elton Roberts - RDE","#60 George Sheehan - RDE",,"#55 William Greer - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#35 Paul Garcia - SS","#42 Richard Oleary - SS",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:28,"PIT 23",1,2,10,"I Formation Normal Curl & Post","Dime Flat 2 Deep Man Under",5,0,3,"2-10-PIT 23 (8:29) 6-Trevor Siemian pass complete to 83-Stanley Williams to PIT 28 for 5 yards. Tackle by 42-Richard Oleary.","#6 Trevor Siemian - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE","#83 Stanley Williams - TE",,"#10 Patrick Howard - WR",,"#13 Jorge Brown - WR",,,"#48 James Kimbell - RG","#20 Patrick Hargrave - LT","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#35 Paul Garcia - SS","#42 Richard Oleary - SS",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:56,"PIT 28",1,3,5,"I Formation 3WR Slot Corner Long","Dime Normal Man Cover 1",,0,3,"3-5-PIT 28 (7:55) 6-Trevor Siemian pass incomplete, dropped by 41-Matthew Goebel.","#6 Trevor Siemian - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE",,,"#10 Patrick Howard - WR","#18 Frederick Sharp - WR","#13 Jorge Brown - WR",,,"#48 James Kimbell - RG","#20 Patrick Hargrave - LT","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#35 Paul Garcia - SS","#42 Richard Oleary - SS",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:50,"PIT 28",1,4,5,Punt,"Punt Return",,0,3,"4-5-PIT 28 (7:51) 2-Robert Spence punts 41 yards to BOS 31. Fair Catch by 17-Jerome Kelly.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#41 Matthew Goebel - WR",,"#17 Jerome Kelly - WR",,,"#72 John Coney - LDE","#40 Rigoberto Swanson - RB","#57 Howard Burke - DT",,"#60 George Sheehan - RDE","#49 William Robinson - CB",,"#96 David Alexander - WLB",,,,"#22 Jason Tullis - RG","#30 Nathanael Allen - RB","#48 James Kimbell - RG","#50 David Ethier - LT","#20 Patrick Hargrave - LT","#38 John King - TE",,"#50 Conrad Shaw - DT","#73 Kevin Exley - LDE","#97 Elton Roberts - RDE","#99 Jeff Roy - SLB",,,,,,,
BOS,7:44,"BOS 31",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",8,0,3,"1-10-BOS 31 (7:45) 19-Sean Ogden pass complete to 86-Aaron Cook to BOS 39 for 8 yards. Tackle by 47-Brian Campanelli. 86-Aaron Cook breaks down the CB.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#63 David Bryant - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:10,"BOS 39",1,2,2,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Outside",3,0,3,"2-2-BOS 39 (7:09) 21-Dustin Michael ran to BOS 42 for 3 yards. Tackle by 91-Jeremiah Gayle.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,"#14 Harvey Veal - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#63 David Bryant - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:34,"BOS 42",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",1,0,3,"1-10-BOS 42 (6:33) 45-Steven Huddleston ran to BOS 44 for 1 yards. Tackle by 42-Pablo Glass.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#86 Aaron Cook - TE","#83 Darren Cotton - TE",,,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#63 David Bryant - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:53,"BOS 44",1,2,9,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",3,0,3,"2-9-BOS 44 (5:52) 21-Dustin Michael ran to BOS 47 for 3 yards. Tackle by 91-Jeremiah Gayle.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#18 Michael Avila - WR","#17 Jerome Kelly - WR","#14 Harvey Veal - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#63 David Bryant - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:16,"BOS 47",1,3,5,"I Formation 3WR HB Toss Strong","4-3 Normal Man Under 1",-2,0,3,"3-5-BOS 47 (5:15) 21-Dustin Michael ran to BOS 45 for -2 yards. Tackle by 57-Andrew Harris.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#18 Michael Avila - WR","#17 Jerome Kelly - WR","#14 Harvey Veal - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#63 David Bryant - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:42,"BOS 45",1,4,7,Punt,"Punt Return",45,0,3,"4-7-BOS 45 (4:41) 12-Harold Newman punts 45 yards to PIT 10.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#18 Frederick Sharp - WR",,,"#51 Joshua Gil - FS","#23 Genaro Evans - CB","#30 Louis Moran - CB",,"#91 Jeremiah Gayle - MLB","#1 Ray Clow - FS",,"#59 Quentin Blandon - CB",,,,"#63 David Bryant - RT","#69 Evan Mathis - RG","#71 Edwin Leong - LG","#83 Darren Cotton - TE","#52 Dan Neil - LG","#43 Thomas Love - FB",,"#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#45 Kenneth Webb - DT","#58 Joshua Davis - SLB",,,,,,,
PIT,4:32,"PIT 10",1,1,10,"I Formation Normal TE Flag","Dime Normal 2 Deep Man Under",,0,3,"1-10-PIT 10 (4:33) 6-Trevor Siemian pass incomplete, dropped by 13-Jorge Brown. Pressure by 73-Kevin Exley.","#6 Trevor Siemian - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE","#83 Stanley Williams - TE",,"#10 Patrick Howard - WR",,"#13 Jorge Brown - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#97 Elton Roberts - RDE","#60 George Sheehan - RDE",,"#55 William Greer - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#42 Richard Oleary - SS","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
