HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,12:23,"BOS 5",1,1,10,"I Formation 3WR SE Post","Nickel Normal Man Zone",,0,0,"1-10-BOS 5 (12:24) 8-Zachary Kinkead pass incomplete, dropped by 21-Dustin Michael.","#8 Zachary Kinkead - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#65 James Hall - RDE","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#25 James Ware - CB","#33 Wilson Stanley - CB",,"#35 Russell Bustamante - SS",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:19,"BOS 5",1,2,10,"I Formation Power HB Dive Weak","Goal Line Attack #3",-1,0,0,"2-10-BOS 5 (12:20) 21-Dustin Michael ran to BOS 4 for -1 yards. Tackle by 49-Thomas Kelly.","#8 Zachary Kinkead - QB","#21 Dustin Michael - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#75 Jeremy Johnson - LDE","#74 Johnny Jones - RDE","#61 James Tucker - DT","#65 James Hall - RDE","#96 William Sanchez - DT","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:44,"BOS 4",1,3,11,"Strong I Normal WR Post TE Out","Nickel Normal Double WR3",7,0,0,"3-11-BOS 4 (11:43) 8-Zachary Kinkead pass complete to 21-Dustin Michael to BOS 11 for 7 yards. Tackle by 98-Charles Huff. 21-Dustin Michael did some fancy footwork there.","#8 Zachary Kinkead - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#65 James Hall - RDE","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:01,"BOS 11",1,4,4,Punt,"Punt Return",46,0,0,"4-4-BOS 11 (11:00) 12-Harold Newman punts 46 yards to NYS 43. NYS 53-Melvin Hall was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#67 Cordell Walker - LT",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#44 Tim Carroll - RB",,"#54 Steven Hancock - LT","#82 Robert Grayer - TE",,"#66 John Harmon - LG",,,,"#83 Darren Cotton - TE","#69 Evan Mathis - RG","#71 Edwin Leong - LG","#76 Justin Phillips - C","#52 Dan Neil - LG","#63 David Bryant - RT",,"#20 Robert Hooper - WR","#74 Johnny Jones - RDE","#77 Gerald Allen - RT","#64 Randy Barker - C",,,,,,,
NYS,10:48,"NYS 43",1,1,10,"Strong I Normal HB Off Tackle Strong","Dime Normal Man Cover 1",-2,0,0,"1-10-NYS 43 (10:49) 24-Bruce Riley ran to NYS 42 for -2 yards. Tackle by 64-Joseph Boudreaux.","#4 Jamie Orman - QB","#24 Bruce Riley - RB",,,"#26 Terrance Shull - RB","#19 Alvin Eckenrode - WR",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#77 Gerald Allen - RT","#51 Jimmy Strothers - C","#55 Larry Dysart - C","#64 Randy Barker - C","#60 Royce Hamilton - RG",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#91 Anthony Dorey - LDE","#97 Elton Roberts - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#35 Paul Garcia - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#49 William Robinson - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:16,"NYS 42",1,2,12,"Singleback Big Ins and Outs","Dime Flat 2 Deep Man Under",4,0,0,"2-12-NYS 42 (10:15) 4-Jamie Orman pass complete to 19-Alvin Eckenrode to NYS 46 for 4 yards. Tackle by 48-Mickey McKinney.","#4 Jamie Orman - QB","#24 Bruce Riley - RB",,,,"#19 Alvin Eckenrode - WR","#87 David Baca - WR","#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#51 Jimmy Strothers - C","#64 Randy Barker - C","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#97 Elton Roberts - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#35 Paul Garcia - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#49 William Robinson - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:41,"NYS 46",1,3,8,"Singleback Normal Quick Slant","Dime Normal 2 Deep Man Under",7,0,0,"3-8-NYS 46 (9:40) 4-Jamie Orman pass complete to 24-Bruce Riley to BOS 47 for 7 yards. Tackle by 35-Paul Garcia.","#4 Jamie Orman - QB","#24 Bruce Riley - RB",,,,"#19 Alvin Eckenrode - WR",,"#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#54 Steven Hancock - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#97 Elton Roberts - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#35 Paul Garcia - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#49 William Robinson - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:05,"BOS 47",1,4,1,Punt,"Punt Return",42,0,0,"4-1-BOS 47 (9:04) 2-Charles Meunier punts 42 yards to BOS 6.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#17 Jerome Kelly - WR",,,"#94 James Paxton - MLB","#91 Anthony Dorey - LDE","#99 Dewey Black - WLB",,"#72 John Coney - LDE","#49 William Robinson - CB",,"#96 David Alexander - WLB",,,,"#91 Joey Jackson - MLB","#77 Gerald Allen - RT","#54 Steven Hancock - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#22 Darrell Stevenson - RB",,"#97 Elton Roberts - RDE","#57 Howard Burke - DT","#64 Joseph Boudreaux - DT","#73 Kevin Exley - LDE",,,,,,,
BOS,8:53,"BOS 6",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under Inside LB Blitz",6,0,0,"1-10-BOS 6 (8:54) 8-Zachary Kinkead pass complete to 21-Dustin Michael to BOS 11 for 6 yards. Tackle by 74-Johnny Jones.","#8 Zachary Kinkead - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#25 James Ware - CB","#33 Wilson Stanley - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:11,"BOS 11",1,2,4,"Weak I Normal HB Inside Weak","4-3 Under Inside LB Blitz",1,0,0,"2-4-BOS 11 (8:10) 45-Steven Huddleston ran to BOS 12 for 1 yards. Tackle by 48-James Munoz. NYS 96-William Sanchez was injured on the play. He looks like he should be able to return.","#8 Zachary Kinkead - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#25 James Ware - CB","#33 Wilson Stanley - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:28,"BOS 12",1,3,3,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-0,0,0,"3-3-BOS 12 (7:27) 21-Dustin Michael ran to BOS 12 for a short loss. Tackle by 98-Charles Huff.","#8 Zachary Kinkead - QB","#21 Dustin Michael - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#86 Aaron Cook - TE","#83 Darren Cotton - TE",,,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#75 Jeremy Johnson - LDE","#94 Randy James - LDE","#61 James Tucker - DT","#65 James Hall - RDE","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#25 James Ware - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:42,"BOS 12",1,4,3,Punt,"Punt Return",,0,0,"4-3-BOS 12 (6:41) 12-Harold Newman punts 42 yards to NYS 46. Fair Catch by 26-Terrance Shull.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#67 Cordell Walker - LT",,"#26 Terrance Shull - RB",,,"#91 Joey Jackson - MLB","#53 Melvin Hall - LT","#49 Thomas Kelly - SS",,"#54 Steven Hancock - LT","#82 Robert Grayer - TE",,"#66 John Harmon - LG",,,,"#83 Darren Cotton - TE","#69 Evan Mathis - RG","#71 Edwin Leong - LG","#76 Justin Phillips - C","#52 Dan Neil - LG","#63 David Bryant - RT",,"#20 Robert Hooper - WR","#74 Johnny Jones - RDE","#77 Gerald Allen - RT","#64 Randy Barker - C",,,,,,,
NYS,6:34,"NYS 46",1,1,10,"Strong I Normal HB Off Tackle Strong","Dime Normal Man Cover 1",6,0,0,"1-10-NYS 46 (6:35) 22-Darrell Stevenson ran to BOS 48 for 6 yards. Tackle by 96-David Alexander. NYS 51-Jimmy Strothers was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#60 Royce Hamilton - RG","#55 Larry Dysart - C","#64 Randy Barker - C","#51 Jimmy Strothers - C",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#97 Elton Roberts - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:02,"BOS 48",1,2,4,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Man Cover 1",3,0,0,"2-4-BOS 48 (6:01) 24-Bruce Riley ran to BOS 44 for 3 yards. Tackle by 35-Paul Garcia.","#4 Jamie Orman - QB","#24 Bruce Riley - RB","#20 Robert Hooper - WR",,,,,"#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#97 Elton Roberts - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:27,"BOS 44",1,3,1,"I Formation Twin WR Strong Flood","Dime Normal Man Cover 1",3,0,0,"3-1-BOS 44 (5:26) 4-Jamie Orman pass complete to 22-Darrell Stevenson to BOS 41 for 3 yards. Tackle by 53-Julio Martin.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#97 Elton Roberts - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:51,"BOS 41",1,1,10,"Strong I Normal Counter Strong","Dime Normal 2 Deep Man Under",6,0,0,"1-10-BOS 41 (4:50) 24-Bruce Riley ran to BOS 34 for 6 yards. Tackle by 96-David Alexander.","#4 Jamie Orman - QB","#24 Bruce Riley - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#97 Elton Roberts - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:10,"BOS 34",1,2,4,"I Formation Normal FL Hook","Dime Flat 2 Deep Man Under",-2,0,0,"2-4-BOS 34 (4:09) 4-Jamie Orman pass complete to 22-Darrell Stevenson to BOS 36 for -2 yards. Tackle by 49-William Robinson.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#97 Elton Roberts - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:33,"BOS 36",1,3,5,"I Formation Normal PA Fullback Flat","Dime Flat 2 Deep Man Under",,0,0,"3-5-BOS 36 (3:32) 4-Jamie Orman pass incomplete, dropped by 44-Tim Carroll. NYS 55-Larry Dysart was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#24 Bruce Riley - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#97 Elton Roberts - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
