HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,12:01,"PIT 15",1,7,15,"Field Goal","FG Block",25,6,0,"(12:02) Extra point by 1-David Owen is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P","#67 Norman Spaulding - LG",,,,,,,,,,,,,,"#1 David Owen - K","#69 Brad Wiens - RG","#55 Anthony Lear - RG","#61 Hector Maeda - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#41 Richard Cole - FB","#72 Irvin McClelland - LG","#68 Duane Wakefield - LT","#58 Joshua Davis - SLB","#55 Lee Kelley - RDE","#45 Kenneth Webb - DT","#91 Jeremiah Gayle - MLB","#57 Andrew Harris - WLB","#65 Ahmed Wilson - LG","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#1 Ray Clow - FS","#50 David Ethier - LT","#59 Edward Linch - SLB"
CHA,12:01,"CHA 35",1,6,10,Kickoff,"Kick Return",,6,0,"(12:02) 1-David Owen kicks 75 yards from CHA 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Larry Martinez - WR",,"#23 Genaro Evans - CB","#1 Ray Clow - FS","#51 Joshua Gil - FS","#58 Joshua Davis - SLB","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#30 Louis Moran - CB","#91 Jeremiah Gayle - MLB","#29 Leon Wyatt - WLB","#45 Kenneth Webb - DT","#1 David Owen - K",,,,,,,,,,,,,,,,,,,,
PIT,12:01,"PIT 25",1,1,10,"I Formation Power HB Strong Outside","46 Heavy 2 Deep Man Under",4,6,0,"1-10-PIT 25 (12:02) 41-Matthew Goebel ran to PIT 29 for 4 yards. Tackle by 58-Mark Houck.","#3 Brian White - QB","#41 Matthew Goebel - WR",,"#30 Nathanael Allen - RB","#38 John King - TE","#85 Hollis Cross - C",,"#18 Frederick Sharp - WR",,,,,"#48 James Kimbell - RG","#20 Patrick Hargrave - LT","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#35 James Roberge - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#79 Anthony Moore - RDE","#56 Kim Ball - MLB","#58 Mark Houck - MLB",,"#94 Joseph Jeffries - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:29,"PIT 29",1,2,6,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",1,6,0,"2-6-PIT 29 (11:28) 41-Matthew Goebel ran to PIT 29 for 1 yards. Tackle by 79-Anthony Moore.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE","#85 Hollis Cross - C",,"#18 Frederick Sharp - WR",,"#17 Agustin Fiecke - WR",,,"#48 James Kimbell - RG","#20 Patrick Hargrave - LT","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#35 James Roberge - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#79 Anthony Moore - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:50,"PIT 29",1,3,6,"I Formation Normal FL Hook","Dime Flat CB4 Blitz",3,6,0,"3-6-PIT 29 (10:49) 3-Brian White pass complete to 38-John King to PIT 33 for 3 yards. Tackle by 43-Adam Tucker.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE","#85 Hollis Cross - C",,"#18 Frederick Sharp - WR",,"#17 Agustin Fiecke - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#22 Jason Tullis - RG","#50 David Ethier - LT","#35 James Roberge - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#75 Lawrence Choi - DT",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#35 Gerald Brown - SS","#40 Fred Padgett - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:07,"PIT 33",1,4,2,Punt,"Punt Return",59,6,0,"4-2-PIT 33 (10:06) 2-Robert Spence punts 59 yards to CHA 9.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#41 Matthew Goebel - WR",,"#43 Kenneth Olson - RB",,,"#43 Adam Tucker - CB","#94 Joseph Jeffries - MLB","#15 Charles Brothers - P",,"#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#51 Steven Dillard - DT",,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#22 Jason Tullis - RG",,"#35 Gerald Brown - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB",,,,,,,
CHA,9:56,"CHA 9",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",4,6,0,"1-10-CHA 9 (9:57) 38-William Holmes ran to CHA 12 for 4 yards. Tackle by 45-Kenneth Webb.","#9 Chris Miller - QB","#38 William Holmes - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#81 Christopher Teran - TE","#82 Mary Ashcraft - LG",,,,,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#57 Andrew Harris - WLB",,"#98 Dwayne Marquez - DT","#59 Edward Linch - SLB","#95 Walter Jenkins - DT","#59 Quentin Blandon - CB","#94 Gregory Hunt - MLB",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#1 Wesley Parr - CB","#45 Kenneth Webb - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:13,"CHA 12",1,2,6,"Shotgun 4 Wide Slot Drag","Dime Normal Man Cover 1",,6,0,"2-6-CHA 12 (9:12) 9-Chris Miller pass Pass knocked down by 31-Lee Waldrop. incomplete, intended for 41-Rodger Brown.","#9 Chris Miller - QB","#45 James Sadler - RB",,,,,,"#14 Keith Talley - WR","#41 Rodger Brown - RB","#17 Pete Herman - WR","#26 Brian Jones - RB",,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#98 Dwayne Marquez - DT","#55 Lee Kelley - RDE",,"#94 Gregory Hunt - MLB",,,"#33 Donald Brand - CB","#20 Michael Simmons - CB","#47 Brian Campanelli - CB","#31 Lee Waldrop - CB",,"#1 Wesley Parr - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:09,"CHA 12",1,3,6,"I Formation Power PA Flats","4-3 Under Double LB Blitz",,6,0,"3-6-CHA 12 (9:10) 9-Chris Miller pass incomplete, intended for 81-Christopher Teran.","#9 Chris Miller - QB","#38 William Holmes - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#17 Pete Herman - WR",,,,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#98 Dwayne Marquez - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#1 Wesley Parr - CB","#31 Lee Waldrop - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:05,"CHA 12",1,4,6,Punt,"Punt Return",,6,0,"4-6-CHA 12 (9:06) 15-Charles Brothers punts 49 yards to PIT 39. 18-Frederick Sharp to PIT 42 for 3 yards. Tackle by 57-David Freels.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#18 Frederick Sharp - WR",,,"#30 Louis Moran - CB","#29 Leon Wyatt - WLB","#51 Joshua Gil - FS",,"#58 Joshua Davis - SLB","#1 Ray Clow - FS",,"#59 Quentin Blandon - CB",,,,"#55 Anthony Lear - RG","#61 Hector Maeda - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#41 Richard Cole - FB","#72 Irvin McClelland - LG",,"#20 Patrick Hargrave - LT","#55 Lee Kelley - RDE","#45 Kenneth Webb - DT","#91 Jeremiah Gayle - MLB",,,,,,,
PIT,8:57,"PIT 42",1,1,10,"I Formation 3WR Slot Corner Long","Dime Flat CB4 Blitz",9,6,0,"1-10-PIT 42 (8:58) 3-Brian White pass complete to 18-Frederick Sharp to CHA 49 for 9 yards. Tackle by 42-Jesse Roy. 18-Frederick Sharp did some fancy footwork there. Pressure by 63-Jonathan Guzman.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE",,,"#18 Frederick Sharp - WR","#10 Patrick Howard - WR","#17 Agustin Fiecke - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#22 Jason Tullis - RG","#50 David Ethier - LT","#35 James Roberge - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#79 Anthony Moore - RDE",,"#56 Kim Ball - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#43 Adam Tucker - CB","#35 Gerald Brown - SS",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:19,"CHA 49",1,2,1,"Singleback Normal FL Post","Nickel Normal Double WR1",24,6,0,"2-1-CHA 49 (8:18) 3-Brian White pass complete to 10-Patrick Howard to CHA 25 for 24 yards. Tackle by 40-Fred Padgett. 10-Patrick Howard breaks down the CB.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#85 Hollis Cross - C",,"#18 Frederick Sharp - WR","#10 Patrick Howard - WR","#17 Agustin Fiecke - WR",,,"#48 James Kimbell - RG","#20 Patrick Hargrave - LT","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#35 James Roberge - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#75 Lawrence Choi - DT",,"#90 Rick Crossett - MLB",,"#94 Joseph Jeffries - MLB","#49 Roger Smith - FS","#42 Jesse Roy - CB",,"#40 Fred Padgett - CB",,"#58 Mark Houck - MLB","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:36,"CHA 25",1,1,10,"Singleback Normal WR Post","Dime Flat CB4 Blitz",,6,0,"1-10-CHA 25 (7:35) 3-Brian White pass INTERCEPTED by 40-Fred Padgett at CHA 13. 40-Fred Padgett to CHA 14 for 1 yards. Tackle by 13-Jorge Brown. Pressure by 75-Lawrence Choi.","#3 Brian White - QB","#30 Nathanael Allen - RB",,,,"#85 Hollis Cross - C",,"#18 Frederick Sharp - WR","#13 Jorge Brown - WR","#17 Agustin Fiecke - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#22 Jason Tullis - RG","#50 David Ethier - LT","#35 James Roberge - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#79 Anthony Moore - RDE",,"#56 Kim Ball - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#49 Roger Smith - FS","#40 Fred Padgett - CB",,"#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:30,"CHA 14",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",18,6,0,"1-10-CHA 14 (7:31) 38-William Holmes ran to CHA 32 for 18 yards. Tackle by 34-Wesley Parr.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS","#94 Gregory Hunt - MLB","#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#1 Wesley Parr - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:55,"CHA 32",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",-4,6,0,"1-10-CHA 32 (6:54) 9-Chris Miller sacked at CHA 28 for -4 yards (55-Lee Kelley). Sack allowed by 69-Brad Wiens.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#17 Pete Herman - WR",,"#41 Rodger Brown - RB",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#1 Wesley Parr - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:18,"CHA 28",1,2,14,"Singleback Big PA Curls","3-4 Normal Man Cover 1",,6,0,"2-14-CHA 28 (6:17) 9-Chris Miller pass Pass knocked down by 33-Donald Brand. incomplete, intended for 26-Brian Jones. Pressure by 55-Lee Kelley.","#9 Chris Miller - QB","#45 James Sadler - RB",,,,"#81 Christopher Teran - TE","#82 Mary Ashcraft - LG","#26 Brian Jones - RB",,"#84 John Kirkland - WR",,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS","#94 Gregory Hunt - MLB","#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#1 Wesley Parr - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:12,"CHA 28",1,3,14,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,6,0,"3-14-CHA 28 (6:13) 12-Ricky Copeland pass Pass knocked down by 30-Louis Moran. incomplete, intended for 81-Christopher Teran. PENALTY - Pass Interference (PIT 30-Louis Moran)","#12 Ricky Copeland - QB","#43 Kenneth Olson - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:09,"CHA 36",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,6,0,"1-10-CHA 36 (6:10) 9-Chris Miller pass incomplete, intended for 81-Christopher Teran. CHA 82-Mary Ashcraft was injured on the play. He looks like he should be able to return. PIT 57-Andrew Harris was injured on the play. He looks like he should be able to return.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#41 Rodger Brown - RB",,"#26 Brian Jones - RB",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS","#94 Gregory Hunt - MLB","#91 Jeremiah Gayle - MLB","#20 Michael Simmons - CB","#31 Lee Waldrop - CB",,,,"#1 Wesley Parr - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
