HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,10:50,"LAX 31",1,2,4,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,7,0,"2-4-LAX 31 (10:49) 8-Myron Dustin pass complete to 26-Bernard Christofferse to LAX 42 for 11 yards. 26-Bernard Christofferse FUMBLES (24-Wendell Vaughn) recovered by SJS-24-Wendell Vaughn at LAX 41. Pushed out of bounds by 11-James Andersen.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#18 John Miller - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#60 Mark Mix - SLB",,"#53 Alvin Lombardi - RDE",,"#95 Darrin Alcaraz - RDE","#96 William Cooley - RDE","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - SS","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:40,"LAX 41",1,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Normal 2 Deep",3,7,0,"1-10-LAX 41 (10:41) 4-Duane Salgado ran to LAX 37 for 3 yards. Tackle by 43-Juan Rollins.","#18 Brian Carmichael - QB","#4 Duane Salgado - RB",,,,"#45 Ramon Moffett - C",,"#83 Ivan Humphrey - WR","#12 David Barfield - WR","#86 Harold Hedberg - WR",,,"#23 David Hartwig - C","#62 Ricky Robertson - LG","#79 Robert Contreras - C","#85 Robert Murillo - WR","#74 George Streater - LG",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:07,"LAX 37",1,2,7,"Singleback Slot Strong Off Tackle Strong","Nickel Normal SS Blitz",2,7,0,"2-7-LAX 37 (10:06) 4-Duane Salgado ran to LAX 36 for 2 yards. Tackle by 40-Brian Tatum.","#18 Brian Carmichael - QB","#4 Duane Salgado - RB",,,,"#45 Ramon Moffett - C",,"#83 Ivan Humphrey - WR","#12 David Barfield - WR","#86 Harold Hedberg - WR",,,"#23 David Hartwig - C","#62 Ricky Robertson - LG","#79 Robert Contreras - C","#85 Robert Murillo - WR","#74 George Streater - LG",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:28,"LAX 36",1,3,5,"Shotgun Normal HB Dive","Nickel Normal 2 Deep",7,7,0,"3-5-LAX 36 (9:27) 86-Harold Hedberg ran to LAX 28 for 7 yards. Tackle by 90-Jess Walton. 54-Nathaniel Campas missed that block completely. SJS 23-David Hartwig was injured on the play. He looks like he should be able to return.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,,"#1 Robert Byrd - WR",,"#12 David Barfield - WR","#83 Ivan Humphrey - WR","#88 Harold Marshall - WR",,,"#79 Stephen Tye - C","#62 Ricky Robertson - LG","#79 Robert Contreras - C","#58 Nathaniel Campas - LT","#23 David Hartwig - C",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:43,"LAX 28",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 Blitz",,7,0,"1-10-LAX 28 (8:42) 18-Brian Carmichael pass Pass knocked down by 51-Donald Brooks. incomplete, intended for 86-Harold Hedberg.","#18 Brian Carmichael - QB",,,,,,,"#14 Wesley Pope - WR","#12 David Barfield - WR","#83 Ivan Humphrey - WR","#1 Robert Byrd - WR","#86 Harold Hedberg - WR","#79 Stephen Tye - C","#62 Ricky Robertson - LG","#79 Robert Contreras - C","#58 Nathaniel Campas - LT","#75 David Leonard - LG",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT",,"#95 Shane Cox - RDE",,"#91 Donald Brooks - MLB",,,"#49 Richard Petrey - CB","#41 Paul Shelly - CB","#48 Charles Jackson - CB","#43 Juan Rollins - CB","#53 Rex Christian - WLB","#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:39,"LAX 28",1,2,10,"Shotgun 5 Wide Parallel Slants","Nickel Normal Shallow Zone Deep",8,7,0,"2-10-LAX 28 (8:40) 18-Brian Carmichael pass complete to 86-Harold Hedberg to LAX 20 for 8 yards. Tackle by 51-Donald Brooks.","#18 Brian Carmichael - QB",,,,,,,"#14 Wesley Pope - WR","#12 David Barfield - WR","#83 Ivan Humphrey - WR","#1 Robert Byrd - WR","#86 Harold Hedberg - WR","#79 Stephen Tye - C","#62 Ricky Robertson - LG","#79 Robert Contreras - C","#58 Nathaniel Campas - LT","#23 David Hartwig - C",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:59,"LAX 20",1,3,2,"Weak I Big HB Lead Toss Weak","Goal Line Attack #3",8,7,0,"3-2-LAX 20 (7:58) 86-Harold Hedberg ran to LAX 12 for 8 yards. Tackle by 52-Jefferey Vallejo. PENALTY - Holding (SJS 85-Robert Murillo)","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,"#81 Thomas Fane - FB","#12 David Barfield - WR","#83 Ivan Humphrey - WR","#88 Harold Marshall - WR",,,,,"#23 David Hartwig - C","#85 Robert Murillo - WR","#79 Robert Contreras - C","#62 Ricky Robertson - LG","#75 David Leonard - LG",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:53,"LAX 22",1,3,4,"Weak I Big HB Lead Toss Weak","Goal Line Attack #2",12,7,0,"3-4-LAX 22 (7:54) 4-Duane Salgado ran to LAX 10 for 12 yards. Tackle by 43-Juan Rollins. SJS 81-Thomas Fane was injured on the play. He looks like he should be able to return.","#18 Brian Carmichael - QB","#4 Duane Salgado - RB",,,"#81 Thomas Fane - FB","#12 David Barfield - WR","#83 Ivan Humphrey - WR","#88 Harold Marshall - WR",,,,,"#23 David Hartwig - C","#85 Robert Murillo - WR","#79 Robert Contreras - C","#62 Ricky Robertson - LG","#75 David Leonard - LG",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:08,"LAX 10",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal 2 Deep",10,13,0,"1-10-LAX 10 (7:07) 4-Duane Salgado ran for 10 yards. TOUCHDOWN! SJS 13 LAX 0","#18 Brian Carmichael - QB","#4 Duane Salgado - RB",,,,"#45 Ramon Moffett - C",,"#83 Ivan Humphrey - WR","#12 David Barfield - WR","#86 Harold Hedberg - WR",,,"#23 David Hartwig - C","#62 Ricky Robertson - LG","#79 Robert Contreras - C","#85 Robert Murillo - WR","#74 George Streater - LG",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#53 Rex Christian - WLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:03,"LAX 15",1,7,15,"Field Goal","FG Block",25,14,0,"(7:04) Extra point GOOD by 16-Steve Jones. SJS 14 LAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#64 Brett Bogen - RG",,,,,,,,,,,,,,"#16 Steve Jones - K","#79 Robert Contreras - C","#58 Nathaniel Campas - LT","#75 David Leonard - LG","#23 David Hartwig - C","#79 Stephen Tye - C","#86 Harold Hedberg - WR","#62 Ricky Robertson - LG","#71 Dannie Garcia - RG","#91 Thomas Herndon - LDE","#91 Donald Brooks - MLB","#92 Darius David - RDE","#59 Henry Roach - SLB","#93 Kenneth Rasco - LDE","#97 Michael Kennedy - RDE","#57 Eugene Goodson - MLB","#53 Rex Christian - WLB","#90 Jess Walton - DT","#76 Wesley Carr - DT","#50 Joel Reed - SLB"
SJS,7:03,"SJS 35",1,6,10,Kickoff,"Kick Return",75,14,0,"(7:04) 16-Steve Jones kicks 75 yards from SJS 35 to LAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Bernard Christofferse - RB",,"#22 Ernie Lindsay - RB","#44 James Blackburn - CB","#49 Richard Petrey - CB","#18 John Miller - WR","#41 Paul Shelly - CB","#40 Brian Tatum - SS","#42 Nathan Villanueva - CB","#48 Charles Jackson - CB","#17 Cody Williamson - WR","#43 Juan Rollins - CB","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
LAX,7:03,"LAX 25",1,1,10,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",-8,14,0,"1-10-LAX 25 (7:04) 8-Myron Dustin sacked at LAX 17 for -8 yards (53-Alvin Lombardi). Sack allowed by 68-Eddie Flannagan. 68-Eddie Flannagan completely missed his blocking assignment.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#68 Eddie Flannagan - RG","#66 Eduardo Kappel - C","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT",,"#95 Darrin Alcaraz - RDE",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#99 Gregg Griffin - SS","#58 Christopher Miller - FS",,"#51 William Jung - RDE","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,"#22 Raymond Moore - CB",,"#55 Michael Gatlin - SS","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:26,"LAX 17",1,2,18,"Singleback Slot Strong Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",5,14,0,"2-18-LAX 17 (6:25) 26-Bernard Christofferse ran to LAX 22 for 5 yards. Tackle by 24-Wendell Vaughn.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE",,"#15 Dwayne Redden - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#95 Darrin Alcaraz - RDE",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#99 Gregg Griffin - SS","#58 Christopher Miller - FS",,"#51 William Jung - RDE","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,"#22 Raymond Moore - CB",,"#55 Michael Gatlin - SS","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:43,"LAX 22",1,3,13,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",,14,0,"3-13-LAX 22 (5:42) 8-Myron Dustin pass Pass knocked down by 47-Michael Stagg. incomplete, intended for 11-James Andersen. PENALTY - Pass Interference (SJS 24-Wendell Vaughn)","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB",,,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#18 John Miller - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#99 Gregg Griffin - SS","#95 Darrin Alcaraz - RDE",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - SS","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
