HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,12:37,"HON 23",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",16,0,0,"1-10-HON 23 (12:38) 2-Kevin Via pass complete to 43-Barry Stringfellow to HON 39 for 16 yards. Tackle by 38-Gary Washington.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#76 Rodney Perez - LG","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#96 Kenneth Walsh - LDE","#91 Howard Pfeil - LDE",,"#58 Curtis Prevatte - WLB",,"#73 Wayne Michel - RDE","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#38 Gary Washington - SS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:03,"HON 39",1,1,10,"Shotgun Normal Short Attack","Nickel Strong Cover 2",8,0,0,"1-10-HON 39 (12:02) 2-Kevin Via pass complete to 27-Michael Sinclair to HON 47 for 8 yards. Tackle by 57-Dean Begley.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#76 Rodney Perez - LG","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#96 Kenneth Walsh - LDE","#91 Howard Pfeil - LDE",,"#58 Curtis Prevatte - WLB",,"#73 Wayne Michel - RDE","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#57 Dean Begley - WLB",,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:16,"HON 47",1,2,2,"Singleback Normal TE Quick Out","Nickel Strong Cover 2",7,0,0,"2-2-HON 47 (11:15) 2-Kevin Via pass complete to 13-Douglas Lemelle to JAX 46 for 7 yards.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#11 Paul McQuay - WR",,,"#76 Rodney Perez - LG","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#96 Kenneth Walsh - LDE","#91 Howard Pfeil - LDE",,"#58 Curtis Prevatte - WLB",,"#73 Wayne Michel - RDE","#30 Maxwell Gardner - CB","#43 William Dalton - CB",,"#57 Dean Begley - WLB",,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:33,"JAX 46",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",-1,0,0,"1-10-JAX 46 (10:32) 46-Marvin Shavers ran to JAX 47 for -1 yards. Tackle by 51-Wesley Barber.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#84 Roland Hover - TE","#84 Philip Wood - TE",,"#27 Michael Sinclair - WR",,"#13 Douglas Lemelle - WR",,,"#76 Rodney Perez - LG","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#96 Kenneth Walsh - LDE","#91 Howard Pfeil - LDE","#57 Dean Begley - WLB","#59 Robert Bernier - MLB",,"#51 Wesley Barber - SLB","#44 John Taylor - CB","#43 William Dalton - CB",,,,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:54,"JAX 47",1,2,11,"Shotgun Normal HB Flare","Nickel Strong Man Strong Zone Weak",17,0,0,"2-11-JAX 47 (9:53) 2-Kevin Via pass complete to 46-Marvin Shavers to JAX 30 for 17 yards. JAX 9-Lee Randle was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#76 Rodney Perez - LG","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#96 Kenneth Walsh - LDE","#91 Howard Pfeil - LDE",,"#58 Curtis Prevatte - WLB",,"#73 Wayne Michel - RDE","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#57 Dean Begley - WLB",,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:12,"JAX 30",1,1,10,"Shotgun Normal HB Flare","Nickel Strong Cover 2",31,0,6,"1-10-JAX 30 (9:11) 2-Kevin Via pass complete to 43-Barry Stringfellow for 30 yards. TOUCHDOWN! JAX 0 HON 6","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#84 Roland Hover - TE",,"#27 Michael Sinclair - WR","#37 Dave Yang - RB","#13 Douglas Lemelle - WR",,,"#76 Rodney Perez - LG","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#91 Howard Pfeil - LDE",,"#99 Robert Tabron - DT","#96 Kenneth Walsh - LDE","#97 James Hayden - RDE",,"#59 Robert Bernier - MLB",,"#51 Wesley Barber - SLB","#44 John Taylor - CB","#43 William Dalton - CB",,"#57 Dean Begley - WLB",,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:04,"JAX 15",1,7,15,"Field Goal","FG Block",25,0,7,"(9:05) Extra point GOOD by 5-Daniel Foster. JAX 0 HON 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 David Fox - P","#78 Paul Birdsall - C",,,,,,,,,,,,,,"#5 Daniel Foster - K","#77 Glen Silvas - C","#71 James Potts - LT","#59 Frank Heyman - LG","#74 Marion Foster - RG","#68 Drew Carey - C","#76 Rodney Perez - LG","#79 Ryan Stoll - RG","#62 Ronald Matthews - RT","#59 Robert Bernier - MLB","#73 Wayne Michel - RDE","#58 Curtis Prevatte - WLB","#97 James Hayden - RDE","#53 Rene Mapp - WLB","#38 Gary Washington - SS","#28 Duane Ericson - CB","#91 Howard Pfeil - LDE","#99 Robert Tabron - DT","#96 Kenneth Walsh - LDE","#51 Wesley Barber - SLB"
HON,9:04,"HON 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:05) 5-Daniel Foster kicks 74 yards from HON 35 to JAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Louis Bell - RB",,"#91 Howard Pfeil - LDE","#28 Duane Ericson - CB","#30 Willie Ward - RB","#46 Robert Hy - SS","#73 Wayne Michel - RDE","#38 Gary Washington - SS","#83 Rolando Thompson - TE","#58 Curtis Prevatte - WLB","#30 Maxwell Gardner - CB","#43 William Dalton - CB","#5 Daniel Foster - K",,,,,,,,,,,,,,,,,,,,
JAX,9:04,"JAX 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",4,0,7,"1-10-JAX 25 (9:05) 7-William Barron pass complete to 84-Johnny Pritchett to JAX 29 for 4 yards. Tackle by 24-James Pate. 84-Johnny Pritchett did some fancy footwork there.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#81 Gerald Alexander - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:27,"JAX 29",1,2,6,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",,0,7,"2-6-JAX 29 (8:26) 7-William Barron pass Pass knocked down by 26-Paul Flood. incomplete, intended for 47-Willie Ward.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB","#83 Rolando Thompson - TE","#87 William Richardson - TE","#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:22,"JAX 29",1,3,6,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",,0,7,"3-6-JAX 29 (8:23) 7-William Barron pass Pass knocked down by 32-John Lambert. incomplete, intended for 84-Johnny Pritchett.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#81 Gerald Alexander - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:20,"JAX 29",1,4,6,Punt,"Punt Return",,0,7,"4-6-JAX 29 (8:21) 2-Morgan Mosier punts 49 yards to HON 22. Fair Catch by 27-Michael Sinclair.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#63 Douglas Wood - RT",,"#27 Michael Sinclair - WR",,,"#26 Paul Flood - WLB","#54 Larry Lyman - WLB","#28 Michael Moody - CB",,"#39 Jose Davis - FS","#32 John Lambert - CB",,"#30 Paul Lasley - CB",,,,"#79 John Edelson - RT","#68 Joel Fuqua - C","#83 Rolando Thompson - TE","#70 George Howard - LG","#72 Daniel Tung - LT","#78 Samuel Bauer - RG",,"#91 Dana Nelson - LDE","#56 Martin Yardley - CB","#50 Paul Cleveland - LDE","#51 Michael Moss - MLB",,,,,,,
HON,8:13,"HON 22",1,1,10,"I Formation Normal HB Draw","4-3 Normal Double WR3",2,0,7,"1-10-HON 22 (8:14) 46-Marvin Shavers ran to HON 24 for 2 yards. Tackle by 51-Wesley Barber.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#84 Roland Hover - TE","#84 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#27 Michael Sinclair - WR",,,"#76 Rodney Perez - LG","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#96 Kenneth Walsh - LDE","#91 Howard Pfeil - LDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#38 Gary Washington - SS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:39,"HON 24",1,2,8,"Singleback Normal FL Post","Nickel Strong Man Strong Zone Weak",,0,7,"2-8-HON 24 (7:38) 2-Kevin Via pass incomplete, the ball was thrown away. Pressure by 9-Lee Randle.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#76 Rodney Perez - LG","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#96 Kenneth Walsh - LDE","#91 Howard Pfeil - LDE",,"#58 Curtis Prevatte - WLB",,"#73 Wayne Michel - RDE","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#57 Dean Begley - WLB",,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:32,"HON 24",1,3,8,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",-0,0,7,"3-8-HON 24 (7:33) 46-Marvin Shavers ran to HON 23 for a short loss. Tackle by 96-Kenneth Walsh. HON 59-Frank Heyman was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#46 Marvin Shavers - RB","#43 Barry Stringfellow - RB",,,,,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#76 Rodney Perez - LG","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#96 Kenneth Walsh - LDE","#91 Howard Pfeil - LDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:59,"HON 23",1,4,8,Punt,"Punt Return",,0,7,"4-8-HON 23 (6:58) 4-David Fox punts 47 yards to JAX 30. Fair Catch by 16-Louis Bell.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#16 Louis Bell - RB",,,"#57 Dean Begley - WLB","#43 William Dalton - CB","#58 Curtis Prevatte - WLB",,"#30 Willie Ward - RB","#48 Wade Mullenix - FS",,"#83 Rolando Thompson - TE",,,,"#79 Ryan Stoll - RG","#71 James Potts - LT","#74 Marion Foster - RG","#68 Drew Carey - C","#76 Rodney Perez - LG","#62 Ronald Matthews - RT",,"#97 James Hayden - RDE","#73 Wayne Michel - RDE","#44 John Taylor - CB","#9 Lee Randle - RDE",,,,,,,
JAX,6:50,"JAX 30",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",5,0,7,"1-10-JAX 30 (6:51) 24-Jackie Huhn ran to JAX 35 for 5 yards. Tackle by 53-Larry Lyman.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#81 Gerald Alexander - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:08,"JAX 35",1,2,5,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",,0,7,"2-5-JAX 35 (6:07) 7-William Barron pass Pass knocked down by 32-John Lambert. incomplete, intended for 84-Johnny Pritchett.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#81 Gerald Alexander - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
