HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,10:14,"DEN 29",1,2,7,"I Formation 3WR PA Fullback Flat","Nickel Normal 2 Deep",30,6,0,"2-7-DEN 29 (10:13) 8-Russell Gall pass complete to 17-Arnold Griego for 29 yards. TOUCHDOWN! BIR 6 DEN 0","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB",,,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#92 Frank Grimm - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:07,"DEN 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:08) Extra point GOOD by 4-Al Borland. BIR 7 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#73 Paul Westley - C",,,,,,,,,,,,,,"#4 Al Borland - K","#66 Johnny Green - LT","#65 Ernesto Vaccaro - C","#62 Kevin Amos - C","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#71 Edward Draper - RT","#72 Douglas Edwards - C","#68 Thomas May - RG","#42 Don Gregory - WLB","#72 Cameron Wilson - DT","#97 John Moffatt - DT","#78 Denver Campbell - RDE","#99 Joe Harris - DT","#90 Robert Carter - RDE","#77 Rafael Thomas - LDE","#38 William Fleming - FS","#73 Craig Lavelle - DT","#24 Everett Whalen - CB","#22 Kelley Zook - SS"
BIR,10:07,"BIR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:08) 4-Al Borland kicks 74 yards from BIR 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR",,"#48 Rodney James - SS","#72 Cameron Wilson - DT","#77 Rafael Thomas - LDE","#22 Kelley Zook - SS","#97 John Moffatt - DT","#54 Joseph Hunter - DT","#42 Don Gregory - WLB","#78 Denver Campbell - RDE","#98 Mario Dent - WLB","#24 Everett Whalen - CB","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
DEN,10:07,"DEN 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",-2,7,0,"1-10-DEN 25 (10:08) 47-Albert Convery ran to DEN 23 for -2 yards. Tackle by 43-John Holder.","#12 Stephen Morrow - QB","#47 Albert Convery - RB",,,"#35 Brian Sanborn - RB",,,"#13 Thomas Warner - WR","#15 Danny Robinson - WR","#19 Daniel Boone - WR",,,"#63 George Sturgill - LG","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#74 Irvin Xiong - LDE",,"#93 Charles Mrozek - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:28,"DEN 23",1,2,12,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal SLB Outside Blitz",,7,0,"2-12-DEN 23 (9:27) 12-Stephen Morrow pass Pass knocked down by 43-John Holder. incomplete, intended for 15-Danny Robinson. 43-John Holder got away with a hold on that play.","#12 Stephen Morrow - QB","#47 Albert Convery - RB","#28 Kerry Stewart - RB",,,,,"#13 Thomas Warner - WR","#15 Danny Robinson - WR","#19 Daniel Boone - WR",,,"#63 George Sturgill - LG","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#74 Irvin Xiong - LDE",,"#93 Charles Mrozek - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:23,"DEN 23",1,3,12,"I Formation 3WR Slot Corner Long","4-3 Under Crash Right",-8,7,0,"3-12-DEN 23 (9:24) 12-Stephen Morrow sacked at DEN 15 for -8 yards (74-Irvin Xiong). Sack allowed by 69-David Schroeder. 69-David Schroeder was completely beat on that play. 56-Brian Harper got away with a hold on that play.","#12 Stephen Morrow - QB","#47 Albert Convery - RB",,,"#35 Brian Sanborn - RB",,,"#13 Thomas Warner - WR","#15 Danny Robinson - WR","#19 Daniel Boone - WR",,,"#63 George Sturgill - LG","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#74 Irvin Xiong - LDE",,"#93 Charles Mrozek - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:52,"DEN 15",1,4,20,Punt,"Punt Return",,7,0,"4-20-DEN 15 (8:51) 6-Donald Cox punts 43 yards to BIR 43. 29-Philip Snyder to BIR 48 for 6 yards. Tackle by 28-Kerry Stewart.",,,,,,,,,,,,,,,,,,"#6 Donald Cox - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#29 Philip Snyder - WR",,,"#97 Elian Gonzalez - CB","#49 Reginald Adams - CB","#1 Joseph Bell - CB",,"#27 Greg Teague - CB","#9 John Poe - CB",,"#45 Paul Gulley - CB",,,,"#58 Tony Fischer - C","#62 Martin Brick - LG","#63 George Sturgill - LG","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#28 Kerry Stewart - RB",,"#74 Irvin Xiong - LDE","#96 Justin Turcotte - LDE","#64 Earl Gilson - DT","#93 Charles Mrozek - DT",,,,,,,
BIR,8:42,"BIR 48",1,1,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",12,7,0,"1-10-BIR 48 (8:43) 28-Robert Bergstrom ran to DEN 39 for 12 yards. Tackle by 22-Kelley Zook.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#89 Mark Broughton - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#97 John Moffatt - DT",,"#72 Cameron Wilson - DT",,"#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#92 Frank Grimm - MLB",,"#98 Mario Dent - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:04,"DEN 39",1,1,10,"Shotgun Normal HB Delay","Nickel Normal Man Cover 2",-0,7,0,"1-10-DEN 39 (8:03) 29-Philip Snyder ran to DEN 39 for a short loss. Tackle by 42-Don Gregory.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#89 Mark Broughton - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#92 Frank Grimm - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:31,"DEN 39",1,2,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-10-DEN 39 (7:30) 8-Russell Gall pass Pass knocked down by 29-Jason Chacko. incomplete, intended for 15-Lee Ramos.","#8 Russell Gall - QB","#29 Philip Snyder - WR","#39 Scott Worthington - RB",,,,,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT",,"#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#92 Frank Grimm - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:26,"DEN 39",1,3,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal 2 Deep",9,7,0,"3-10-DEN 39 (7:27) 8-Russell Gall pass complete to 17-Arnold Griego to DEN 31 for 9 yards. Tackle by 29-Jason Chacko. DEN 77-Rafael Thomas was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR","#29 Philip Snyder - WR",,,,,"#17 Arnold Griego - WR","#83 William Webber - WR","#99 Gary May - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#92 Frank Grimm - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:52,"DEN 31",1,4,1,"Field Goal","FG Block",41,10,0,"4-1-DEN 31 (6:51) 4-Al Borland 48 yard field goal is GOOD. BIR 10 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#73 Paul Westley - C",,,,,,,,,,,,,,"#4 Al Borland - K","#66 Johnny Green - LT","#65 Ernesto Vaccaro - C","#62 Kevin Amos - C","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#71 Edward Draper - RT","#72 Douglas Edwards - C","#68 Thomas May - RG","#42 Don Gregory - WLB","#72 Cameron Wilson - DT","#97 John Moffatt - DT","#78 Denver Campbell - RDE","#92 Frank Grimm - MLB","#99 Joe Harris - DT","#90 Robert Carter - RDE","#38 William Fleming - FS","#73 Craig Lavelle - DT","#24 Everett Whalen - CB","#22 Kelley Zook - SS"
BIR,6:46,"BIR 35",1,6,10,Kickoff,"Kick Return",,10,0,"(6:47) 4-Al Borland kicks 71 yards from BIR 35 to DEN -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR",,"#48 Rodney James - SS","#72 Cameron Wilson - DT","#77 Rafael Thomas - LDE","#22 Kelley Zook - SS","#97 John Moffatt - DT","#54 Joseph Hunter - DT","#42 Don Gregory - WLB","#78 Denver Campbell - RDE","#98 Mario Dent - WLB","#24 Everett Whalen - CB","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
DEN,6:46,"DEN 25",1,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-1,10,0,"1-10-DEN 25 (6:47) 47-Albert Convery ran to DEN 24 for -1 yards. Tackle by 43-John Holder.","#12 Stephen Morrow - QB","#47 Albert Convery - RB",,,"#35 Brian Sanborn - RB","#80 Todd Heap - TE",,"#13 Thomas Warner - WR",,"#19 Daniel Boone - WR",,,"#63 George Sturgill - LG","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#74 Irvin Xiong - LDE",,"#93 Charles Mrozek - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:14,"DEN 24",1,2,11,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Crash Right",,10,0,"2-11-DEN 24 (6:13) 12-Stephen Morrow pass incomplete, dropped by 19-Daniel Boone.","#12 Stephen Morrow - QB","#47 Albert Convery - RB","#28 Kerry Stewart - RB",,,,,"#13 Thomas Warner - WR","#15 Danny Robinson - WR","#19 Daniel Boone - WR",,,"#63 George Sturgill - LG","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#74 Irvin Xiong - LDE",,"#93 Charles Mrozek - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:08,"DEN 24",1,3,11,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",7,10,0,"3-11-DEN 24 (6:09) 12-Stephen Morrow pass complete to 13-Thomas Warner to DEN 32 for 7 yards. Tackle by 1-Joseph Bell. Great move by 13-Thomas Warner to get free of his coverage.","#12 Stephen Morrow - QB","#47 Albert Convery - RB",,,"#35 Brian Sanborn - RB",,,"#13 Thomas Warner - WR","#15 Danny Robinson - WR","#19 Daniel Boone - WR",,,"#63 George Sturgill - LG","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#74 Irvin Xiong - LDE",,"#93 Charles Mrozek - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:35,"DEN 32",1,4,3,Punt,"Punt Return",,10,0,"4-3-DEN 32 (5:34) 6-Donald Cox punts 48 yards to BIR 20. 29-Philip Snyder to BIR 21 for 1 yards. Tackle by 79-John Moffatt.",,,,,,,,,,,,,,,,,,"#6 Donald Cox - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#29 Philip Snyder - WR",,,"#97 Elian Gonzalez - CB","#49 Reginald Adams - CB","#1 Joseph Bell - CB",,"#27 Greg Teague - CB","#9 John Poe - CB",,"#45 Paul Gulley - CB",,,,"#58 Tony Fischer - C","#62 Martin Brick - LG","#63 George Sturgill - LG","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#28 Kerry Stewart - RB",,"#74 Irvin Xiong - LDE","#96 Justin Turcotte - LDE","#64 Earl Gilson - DT","#93 Charles Mrozek - DT",,,,,,,
BIR,5:25,"BIR 21",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",,10,0,"1-10-BIR 21 (5:26) PENALTY - False Start (BIR 68-Thomas May)","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB","#89 Mark Broughton - RB",,"#15 Lee Ramos - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#90 Robert Carter - RDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#92 Frank Grimm - MLB",,"#98 Mario Dent - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
