HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,9:51,"NYS 13",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle Deep Man",6,0,0,"1-10-NYS 13 (9:50) 9-Eric Hansen pass complete to 46-Terry Poulin to NYS 7 for 6 yards. Tackle by 47-Robert Sellers.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#65 James Hall - RDE","#90 John Conley - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:11,"NYS 7",1,2,4,"Split Backs Normal Skinny Post Corner","4-3 Under Inside LB Blitz",7,6,0,"2-4-NYS 7 (9:10) 9-Eric Hansen pass complete to 29-Malcolm Wilkerson to NYS 0 for 7 yards. TOUCHDOWN! NJG 6 NYS 0","#9 Eric Hansen - QB","#29 Malcolm Wilkerson - RB",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#65 James Hall - RDE","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#36 Donald Sharkey - CB","#25 James Ware - CB",,,,"#47 Robert Sellers - FS","#33 Wilson Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:05,"NYS 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:06) Extra point GOOD by 11-Howie ""Stump"" Schwab. NJG 7 NYS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Peeler - P","#52 Richard Jewell - C",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#62 Sterling Garcia - C","#70 Horatio Caine   - LT","#67 Mark Slone - RG","#77 Doug Heffernan - RT","#79 John McCormick - LT","#51 John Johnson - RT","#65 Mario Tyler - LT","#61 Lloyd Christmas - RG","#91 Joey Jackson - MLB","#74 Johnny Jones - RDE","#72 Sean Lax - DT","#45 Frank Cruz - CB","#25 James Ware - CB","#36 Donald Sharkey - CB","#35 Russell Bustamante - SS","#48 James Munoz - CB","#99 Thomas Hernandez - MLB","#94 Randy James - LDE","#90 John Conley - RDE"
NJG,9:05,"NJG 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:06) 11-Howie ""Stump"" Schwab kicks 67 yards from NJG 35 to NYS -2. 26-Terrance Shull to NYS 25 for 28 yards. Tackle by 34-Bobby Hobson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#44 Tim Carroll - RB","#54 Steven Hancock - LT","#82 Robert Grayer - TE","#77 Gerald Allen - RT","#64 Randy Barker - C","#53 Melvin Hall - LT","#63 Luciano Smith - RDE","#24 Bruce Riley - RB","#22 Darrell Stevenson - RB","#66 John Harmon - LG","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
NYS,9:00,"NYS 25",1,1,10,"Singleback Normal Post Corner","4-3 Normal SLB Middle Blitz",15,7,0,"1-10-NYS 25 (9:01) 4-Jamie Orman pass complete to 18-Israel Yang to NYS 41 for 15 yards. Tackle by 91-Kenneth Allen. PENALTY - Pass Interference (NJG 57-Y. Tookay) (Declined)","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#19 Alvin Eckenrode - WR",,"#84 Charles Conlon - WR","#18 Israel Yang - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#95 Bruce Caskey - SLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#38 George Millsap - CB",,,,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:56,"NYS 41",1,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Under Crash Right",7,7,0,"1-10-NYS 41 (8:57) 4-Jamie Orman pass complete to 42-James Luna to NYS 47 for 7 yards. Tackle by 97-Roy Monahan.","#4 Jamie Orman - QB","#42 James Luna - RB","#22 Darrell Stevenson - RB",,,,,"#84 Charles Conlon - WR","#18 Israel Yang - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:13,"NYS 47",1,2,3,"Singleback Big Off Tackle Strong","4-3 Normal Double WR3",2,7,0,"2-3-NYS 47 (8:12) 22-Darrell Stevenson ran to NYS 50 for 2 yards. Tackle by 91-Kenneth Allen.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,,"#26 Terrance Shull - RB","#19 Alvin Eckenrode - WR","#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:33,"NYS 50",1,3,1,"Singleback Normal TE Quick Out","4-3 Normal SLB Middle Blitz",2,7,0,"3-1-NYS 50 (7:32) 4-Jamie Orman pass complete to 18-Israel Yang to NJG 48 for 2 yards. Tackle by 90-Chauncey Gabel.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,,"#19 Alvin Eckenrode - WR",,"#84 Charles Conlon - WR","#18 Israel Yang - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:53,"NJG 48",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Crash Right",-0,7,0,"1-10-NJG 48 (6:52) 42-James Luna ran to NJG 48 for a short loss. Tackle by 90-Chauncey Gabel.","#4 Jamie Orman - QB","#42 James Luna - RB","#22 Darrell Stevenson - RB",,,,,"#80 Perry Nelson - WR","#83 Jose Bock - WR","#18 Israel Yang - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:13,"NJG 48",1,2,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal SLB Middle Blitz",37,7,0,"2-10-NJG 48 (6:12) 4-Jamie Orman pass complete to 22-Darrell Stevenson to NJG 12 for 37 yards.","#4 Jamie Orman - QB","#42 James Luna - RB","#22 Darrell Stevenson - RB",,,,,"#84 Charles Conlon - WR","#18 Israel Yang - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:27,"NJG 12",1,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Crash Right",8,7,0,"1-10-NJG 12 (5:26) 4-Jamie Orman pass complete to 88-Dylan Fryer to NJG 4 for 8 yards. Tackle by 32-Eric Bohannon.","#4 Jamie Orman - QB","#24 Bruce Riley - RB","#44 Tim Carroll - RB",,,,,"#83 Jose Bock - WR","#87 David Baca - WR","#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#64 Randy Barker - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#95 Bruce Caskey - SLB","#50 David Stanley - MLB",,"#57 Y. Tookay - WLB","#38 George Millsap - CB","#32 Eric Bohannon - CB",,,,"#34 Bobby Hobson - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:45,"NJG 4",1,2,2,"Shotgun 2 RB 3 WR WR Hooks","Nickel Blitz Stunt Blitz",2,7,0,"2-2-NJG 4 (4:44) 4-Jamie Orman pass complete to 80-Perry Nelson to NJG 2 for 2 yards. Tackle by 38-George Millsap.","#4 Jamie Orman - QB","#24 Bruce Riley - RB","#44 Tim Carroll - RB",,,,,"#80 Perry Nelson - WR","#88 Dylan Fryer - WR","#83 Jose Bock - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#38 George Millsap - CB","#32 Eric Bohannon - CB",,"#20 Claude Perkins - FS",,"#47 Hank Hill - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:00,"NJG 2",1,1,2,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Middle Blitz",4,7,6,"1-2-NJG 2 (3:59) 4-Jamie Orman pass complete to 26-Terrance Shull for 2 yards. TOUCHDOWN! NJG 7 NYS 6","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#84 Charles Conlon - WR",,"#18 Israel Yang - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#32 Eric Bohannon - CB",,,,"#34 Bobby Hobson - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:57,"NJG 15",1,7,15,"Field Goal","FG Block",26,7,7,"(3:58) Extra point GOOD by 1-Noel Meyers. NJG 7 NYS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P","#64 Randy Barker - C",,,,,,,,,,,,,,"#1 Noel Meyers - K","#94 Randy James - LDE","#53 Melvin Hall - LT","#66 John Harmon - LG","#54 Steven Hancock - LT","#55 Larry Dysart - C","#77 Gerald Allen - RT","#91 Joey Jackson - MLB","#58 Matthew Melvin - MLB","#98 Curtis Keller - DT","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE","#57 Y. Tookay - WLB","#90 Chauncey Gabel - WLB","#50 David Stanley - MLB","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE","#64 Mark So - DT","#91 Kenneth Allen - MLB"
NYS,3:57,"NYS 35",1,6,10,Kickoff,"Kick Return",,7,7,"(3:58) 1-Noel Meyers kicks 71 yards from NYS 35 to NJG -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Charlie Harper - RB",,"#97 Roy Monahan - SLB","#90 Chauncey Gabel - WLB","#43 Robert Francis - FS","#20 Claude Perkins - FS","#91 Kenneth Allen - MLB","#57 Y. Tookay - WLB","#42 Private Ryan - CB","#50 David Stanley - MLB","#47 Hank Hill - SS","#34 Bobby Hobson - SS","#1 Noel Meyers - K",,,,,,,,,,,,,,,,,,,,
NJG,3:57,"NJG 25",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",3,7,7,"1-10-NJG 25 (3:58) 46-Terry Poulin ran to NJG 28 for 3 yards. Tackle by 91-Joey Jackson.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#45 Carlos Thomas - FB",,,"#82 Happy Gilmore - WR","#80 Tony Almeida - WR","#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#65 James Hall - RDE","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:55,,1,2,7,,,,7,7,"Timeout NJG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:22,"NJG 28",1,2,7,"Shotgun Normal TE Out","Nickel Strong Double LB plus CB3 Blitz",10,7,7,"2-7-NJG 28 (3:23) 9-Eric Hansen pass complete to 88-Gary Lopez to NJG 38 for 10 yards. Tackle by 47-Robert Sellers. Pressure by 49-Thomas Kelly.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR","#80 Tony Almeida - WR","#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#65 James Hall - RDE","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
