HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,12:24,"BIR 15",1,1,20,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",3,7,0,"1-20-BIR 15 (12:25) 28-Robert Bergstrom ran to BIR 18 for 3 yards. Tackle by 53-Bruce Million.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:48,"BIR 18",1,2,17,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",9,7,0,"2-17-BIR 18 (11:47) 39-Scott Worthington ran to BIR 27 for 9 yards. Tackle by 31-Richard Wagner.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR","#39 Scott Worthington - RB",,,,,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:05,"BIR 27",1,3,8,"Shotgun Normal HB Flare","Nickel Normal Double WR1",15,7,0,"3-8-BIR 27 (11:04) 8-Russell Gall pass complete to 28-Robert Bergstrom to BIR 41 for 15 yards. Tackle by 31-Richard Wagner.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#41 Raymond Still - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:24,"BIR 41",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",8,7,0,"1-10-BIR 41 (10:23) 39-Scott Worthington ran to BIR 49 for 8 yards. Tackle by 45-Mark Allred.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,,"#89 Mark Broughton - RB",,"#15 Lee Ramos - WR","#29 Philip Snyder - WR","#82 Merle Rome - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#46 James Hawes - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:48,"BIR 49",1,2,2,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal SLB Middle Blitz",8,7,0,"2-2-BIR 49 (9:47) 41-Raymond Still ran to WAS 42 for 8 yards. Tackle by 46-James Hawes. BIR 60-Aaron Stubblefield was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR","#41 Raymond Still - RB",,,,,"#17 Arnold Griego - WR","#29 Philip Snyder - WR","#82 Merle Rome - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#44 Richard Blanco - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:07,"WAS 42",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",10,7,0,"1-10-WAS 42 (9:06) 28-Robert Bergstrom ran to WAS 32 for 10 yards. Tackle by 31-Richard Wagner.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#89 Mark Broughton - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#73 Paul Westley - C","#51 Lyle Tritt - RG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#46 James Hawes - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:26,"WAS 32",1,1,10,"Weak I Normal HB Inside Weak","Nickel Normal Double WR3",12,7,0,"1-10-WAS 32 (8:25) 99-Gary May ran to WAS 20 for 12 yards. Tackle by 41-Johnnie Garza.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#33 David Soileau - RB","#89 Mark Broughton - RB",,"#15 Lee Ramos - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#73 Paul Westley - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#41 Johnnie Garza - CB",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:44,"WAS 20",1,1,10,"I Formation Normal FL Hitch","46 Heavy LB Weak Blitz",18,7,0,"1-10-WAS 20 (7:43) 8-Russell Gall pass complete to 15-Lee Ramos to WAS 2 for 18 yards. Tackle by 43-Maurice Mullins. BIR 73-Paul Westley was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#33 David Soileau - RB","#89 Mark Broughton - RB",,"#15 Lee Ramos - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#73 Paul Westley - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:05,"WAS 2",1,1,2,"Singleback Normal HB Counter Weak","46 Heavy LB Weak Blitz",2,7,6,"1-2-WAS 2 (7:04) 28-Robert Bergstrom ran for 2 yards. TOUCHDOWN! WAS 7 BIR 6","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#89 Mark Broughton - RB",,"#17 Arnold Griego - WR","#29 Philip Snyder - WR","#82 Merle Rome - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#62 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#41 Johnnie Garza - CB",,,,"#46 James Hawes - SS","#44 Richard Blanco - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:01,"WAS 15",1,7,15,"Field Goal","FG Block",25,7,7,"(7:02) Extra point GOOD by 4-Al Borland. WAS 7 BIR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#51 Lyle Tritt - RG",,,,,,,,,,,,,,"#4 Al Borland - K","#68 Thomas May - RG","#33 David Soileau - RB","#65 Ernesto Vaccaro - C","#54 Bruce Lajoie - C","#89 Mark Broughton - RB","#62 Kevin Amos - C","#71 Edward Draper - RT","#72 Douglas Edwards - C","#98 William Williams - SLB","#99 Jason Martinez - LDE","#93 Gary Fanning - LDE","#94 Zachary Townsend - WLB","#53 Bruce Million - WLB","#96 Philip Mize - MLB","#91 Lee Vanhouten - DT","#60 Michael Alonso - RDE","#97 Ronnie Burke - RDE","#90 John Davis - WLB","#54 Michael Hefner - MLB"
BIR,7:01,"BIR 35",1,6,10,Kickoff,"Kick Return",,7,7,"(7:02) 4-Al Borland kicks 70 yards from BIR 35 to WAS -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Arthur Smith - WR",,"#41 Johnnie Garza - CB","#54 Michael Hefner - MLB","#45 Mark Allred - CB","#43 Maurice Mullins - FS","#40 Adam Harris - CB","#98 William Williams - SLB","#46 James Hawes - SS","#31 Richard Wagner - SS","#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
WAS,7:01,"WAS 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal SLB Middle Blitz",6,7,7,"1-10-WAS 25 (7:02) 34-Norman Thomas ran to WAS 31 for 6 yards. Tackle by 11-Brian Henry.","#11 Emory Howard - QB","#34 Norman Thomas - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#51 Brad Wilson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#98 Julian Bohner - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:24,"WAS 31",1,2,4,"Strong I Normal Counter Strong","4-3 Normal WLB Outside Blitz",7,7,7,"2-4-WAS 31 (6:23) 34-Norman Thomas ran to WAS 38 for 7 yards. Tackle by 45-Paul Gulley. BIR 70-Jonathan Wilson was injured on the play. He looks like he should be able to return.","#11 Emory Howard - QB","#34 Norman Thomas - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#51 Brad Wilson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#98 Julian Bohner - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:49,"WAS 38",1,1,10,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",16,7,7,"1-10-WAS 38 (5:48) 11-Emory Howard pass complete to 88-James Martinez to BIR 45 for 16 yards. Tackle by 45-Paul Gulley. Pressure by 74-Irvin Xiong. PENALTY - Holding (WAS 71-Ben Diaz)","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,,"#81 Martin Mercer - TE",,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#51 Brad Wilson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#98 Julian Bohner - DT","#94 David Garcia - CB",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:42,"WAS 28",1,1,20,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",6,7,7,"1-20-WAS 28 (5:43) 11-Emory Howard pass complete to 34-Norman Thomas to WAS 34 for 6 yards. Tackle by 91-Kenneth Saunders. 43-John Holder got away with a hold on that play.","#11 Emory Howard - QB","#34 Norman Thomas - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#51 Brad Wilson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#98 Julian Bohner - DT","#94 David Garcia - CB","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:11,"WAS 34",1,2,14,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",,7,7,"2-14-WAS 34 (5:10) 11-Emory Howard pass incomplete, dropped by 81-Martin Mercer.","#11 Emory Howard - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#51 Brad Wilson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#98 Julian Bohner - DT","#94 David Garcia - CB",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:06,"WAS 34",1,3,14,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",14,7,7,"3-14-WAS 34 (5:07) 11-Emory Howard pass complete to 88-James Martinez to WAS 48 for 14 yards. Tackle by 36-Matthew Wilson. Pressure by 74-Irvin Xiong. 36-Matthew Wilson got away with a hold on that play.","#11 Emory Howard - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#51 Brad Wilson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#98 Julian Bohner - DT","#94 David Garcia - CB",,"#91 Kenneth Saunders - MLB",,,"#1 Joseph Bell - CB","#78 Joe Munoz - CB","#92 Thomas Tanner - CB","#36 Matthew Wilson - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:29,"WAS 48",1,4,,Punt,"Punt Return",39,7,7,"4-1-WAS 48 (4:28) 16-Mario James punts 39 yards to BIR 13.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#29 Philip Snyder - WR",,,"#1 Joseph Bell - CB","#9 John Poe - CB","#97 Elian Gonzalez - CB",,"#78 Joe Munoz - CB","#92 Thomas Tanner - CB",,"#27 Greg Teague - CB",,,,"#51 Brad Wilson - LT","#71 Ben Diaz - RG","#56 Paul Sok - C","#59 Ronald Peterson - RT","#62 Clarence Meisner - LG","#52 John Sims - LT",,"#74 Irvin Xiong - LDE","#94 David Garcia - CB","#96 Justin Turcotte - LDE","#93 James Oliver - MLB",,,,,,,
