HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,1:41,"BIR 21",1,4,5,"Field Goal","FG Block",31,0,3,"4-5-BIR 21 (1:40) 4-James May 38 yard field goal is GOOD. BIR 0 GAF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Conrad Streater - RB","#72 Kevin Baker - C",,,,,,,,,,,,,,"#4 James May - K","#67 Calvin Hoffman - LG","#69 Russell Barbagallo - LG","#68 Vernon Lamb - RG","#61 Mark Frank - RT","#77 Edmond Friesen - LT","#73 Michael Horton - RG","#78 Grady Babin - LT","#74 Dennis Baird - RT","#93 Charles Mrozek - DT","#59 William Petersen - RDE","#96 Justin Turcotte - LDE","#97 Elian Gonzalez - CB","#9 John Poe - CB","#69 Scott Savarese - DT","#43 John Holder - WLB","#91 Kenneth Saunders - MLB","#74 Irvin Xiong - LDE","#70 Jonathan Wilson - RDE","#94 David Garcia - CB"
GAF,1:36,"GAF 35",1,6,10,Kickoff,"Kick Return",,0,3,"(1:37) 4-James May kicks 74 yards from GAF 35 to BIR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Gary May - WR",,"#43 John Holder - WLB","#49 Reginald Adams - CB","#47 Mark Harmon - CB","#92 Thomas Tanner - CB","#97 Elian Gonzalez - CB","#36 Matthew Wilson - CB","#1 Joseph Bell - CB","#27 Greg Teague - CB","#45 Paul Gulley - CB","#9 John Poe - CB","#4 James May - K",,,,,,,,,,,,,,,,,,,,
BIR,1:36,"BIR 25",1,1,10,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",12,0,3,"1-10-BIR 25 (1:37) 8-Russell Gall pass complete to 15-Lee Ramos to BIR 37 for 12 yards. Tackle by 29-Antione Beres. PENALTY - Pass Interference (GAF 29-Antione Beres) (Declined)","#8 Russell Gall - QB","#99 Gary May - WR",,"#28 Robert Bergstrom - WR","#33 David Soileau - RB","#17 Arnold Griego - WR",,"#15 Lee Ramos - WR",,,,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#62 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#66 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#29 Antione Beres - CB","#25 Lloyd Scott - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:33,"BIR 37",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",,0,3,"1-10-BIR 37 (1:34) PENALTY - False Start (BIR 8-Russell Gall)","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB","#89 Mark Broughton - RB",,"#15 Lee Ramos - WR",,"#17 Arnold Griego - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#62 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#66 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#29 Antione Beres - CB","#25 Lloyd Scott - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:33,"BIR 32",1,1,15,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",1,0,3,"1-15-BIR 32 (1:34) 39-Scott Worthington ran to BIR 33 for 1 yards. Tackle by 59-Thomas Schmidt.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR","#39 Scott Worthington - RB",,,,,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#62 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#66 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#29 Antione Beres - CB","#25 Lloyd Scott - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:55,"BIR 33",1,2,14,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",5,0,3,"2-14-BIR 33 (0:54) 28-Robert Bergstrom ran to BIR 38 for 5 yards. Tackle by 59-Thomas Schmidt.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB","#89 Mark Broughton - RB",,"#15 Lee Ramos - WR",,"#17 Arnold Griego - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#62 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#66 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#29 Antione Beres - CB","#25 Lloyd Scott - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:12,"BIR 38",1,3,9,"Singleback Normal WR Post","4-3 Normal Double WR1",8,0,3,"3-9-BIR 38 (0:11) 8-Russell Gall pass complete to 99-Gary May to BIR 46 for 8 yards. Tackle by 24-John Allen. Nice job by 99-Gary May on that route to lose his coverage. BIR 65-Ernesto Vaccaro was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#89 Mark Broughton - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#62 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#66 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#29 Antione Beres - CB","#25 Lloyd Scott - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"BIR 46",2,4,1,Punt,"Punt Return",42,0,3,"4-1-BIR 46 (15:00) 12-Kenny John punts 42 yards to GAF 12.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#73 Paul Westley - C",,"#10 Gerry Patel - WR",,,"#41 Phillip Bass - FS","#59 Thomas Schmidt - WLB","#29 Antione Beres - CB",,"#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,"#24 John Allen - SS",,,,"#33 David Soileau - RB","#62 Kevin Amos - C","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#89 Mark Broughton - RB","#71 Edward Draper - RT",,"#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#55 Byron White - MLB","#76 Andrew Joyce - DT",,,,,,,
GAF,14:52,"GAF 12",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal WLB MLB Blitz",3,0,3,"1-10-GAF 12 (14:53) 31-Iceberg  Lettuce  ran to GAF 15 for 3 yards. Tackle by 74-Irvin Xiong. 87-William McNeill completely missed his blocking assignment.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,"#43 Robert Bourne - FB","#49 Timothy Simpson - WR","#87 William McNeill - TE","#85 John Meadows - TE",,,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#61 Mark Frank - RT",,"#74 Irvin Xiong - LDE",,"#69 Scott Savarese - DT","#96 Justin Turcotte - LDE","#59 William Petersen - RDE","#49 Reginald Adams - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#9 John Poe - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:14,"GAF 15",2,2,7,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",5,0,3,"2-7-GAF 15 (14:13) 2-Larry Henderson pass complete to 45-Timothy Simpson to GAF 20 for 5 yards. Tackle by 11-Brian Henry.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#49 Timothy Simpson - WR","#87 William McNeill - TE",,"#80 Juan Crosby - WR",,"#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#61 Mark Frank - RT",,"#74 Irvin Xiong - LDE",,"#69 Scott Savarese - DT","#96 Justin Turcotte - LDE","#59 William Petersen - RDE",,"#91 Kenneth Saunders - MLB",,,"#1 Joseph Bell - CB","#27 Greg Teague - CB","#78 Joe Munoz - CB","#9 John Poe - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:39,"GAF 20",2,3,2,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,0,3,"3-2-GAF 20 (13:38) 2-Larry Henderson pass INTERCEPTED by 9-John Poe at GAF 23. 9-John Poe to GAF 22 for 1 yards. Tackle by 19-Joseph Ferguson.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#49 Timothy Simpson - WR",,,"#80 Juan Crosby - WR","#19 Joseph Ferguson - WR","#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#61 Mark Frank - RT",,"#74 Irvin Xiong - LDE",,"#69 Scott Savarese - DT","#96 Justin Turcotte - LDE","#59 William Petersen - RDE",,"#91 Kenneth Saunders - MLB",,,"#1 Joseph Bell - CB","#27 Greg Teague - CB","#78 Joe Munoz - CB","#9 John Poe - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:34,"GAF 22",2,1,10,"I Formation 3WR Backfield Flats","4-3 Normal Man QB Spy",18,0,3,"1-10-GAF 22 (13:35) 8-Russell Gall pass complete to 33-David Soileau to GAF 4 for 18 yards. Tackle by 29-Antione Beres. Great move by 33-David Soileau to get free of his coverage.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,,"#54 Bruce Lajoie - C","#72 Douglas Edwards - C","#62 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#66 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#29 Antione Beres - CB","#25 Lloyd Scott - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:57,"GAF 4",2,1,4,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,0,3,"1-4-GAF 4 (12:56) 28-Robert Bergstrom ran to GAF 5 for -1 yards. Tackle by 59-Thomas Schmidt.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#89 Mark Broughton - RB",,"#15 Lee Ramos - WR","#83 William Webber - WR","#17 Arnold Griego - WR",,,"#54 Bruce Lajoie - C","#72 Douglas Edwards - C","#62 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#66 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#29 Antione Beres - CB","#25 Lloyd Scott - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:22,"GAF 5",2,2,5,"Split Backs Normal Skinny Post Corner","4-3 Normal Man QB Spy",5,6,3,"2-5-GAF 5 (12:21) 8-Russell Gall pass complete to 28-Robert Bergstrom for 5 yards. TOUCHDOWN! 28-Robert Bergstrom breaks down the CB. BIR 6 GAF 3","#8 Russell Gall - QB","#99 Gary May - WR",,,"#28 Robert Bergstrom - WR","#89 Mark Broughton - RB",,"#15 Lee Ramos - WR",,"#17 Arnold Griego - WR",,,"#54 Bruce Lajoie - C","#72 Douglas Edwards - C","#62 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#66 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#29 Antione Beres - CB","#25 Lloyd Scott - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:17,"GAF 15",2,7,15,"Field Goal","FG Block",26,7,3,"(12:18) Extra point GOOD by 4-Al Borland. BIR 7 GAF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#73 Paul Westley - C",,,,,,,,,,,,,,"#4 Al Borland - K","#68 Thomas May - RG","#33 David Soileau - RB","#62 Kevin Amos - C","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#89 Mark Broughton - RB","#71 Edward Draper - RT","#72 Douglas Edwards - C","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#55 Byron White - MLB","#76 Andrew Joyce - DT","#41 Phillip Bass - FS","#54 Donovan Dildy - SLB","#29 Antione Beres - CB","#66 Guy Phillips - LDE","#25 Lloyd Scott - CB","#94 Christopher Lloyd - DT","#24 John Allen - SS"
BIR,12:17,"BIR 35",2,6,10,Kickoff,"Kick Return",,7,3,"(12:18) 4-Al Borland kicks 75 yards from BIR 35 to GAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Gerry Patel - WR",,"#59 Thomas Schmidt - WLB","#55 Byron White - MLB","#41 Phillip Bass - FS","#24 John Allen - SS","#29 Antione Beres - CB","#76 Andrew Joyce - DT","#27 Ronald Bayles - CB","#25 Lloyd Scott - CB","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
GAF,12:17,"GAF 25",2,1,10,"Weak I Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",11,7,3,"1-10-GAF 25 (12:18) 31-Iceberg  Lettuce  ran to GAF 36 for 11 yards. Tackle by 45-Paul Gulley.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#49 Timothy Simpson - WR","#87 William McNeill - TE",,"#80 Juan Crosby - WR",,"#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#61 Mark Frank - RT",,"#74 Irvin Xiong - LDE",,"#69 Scott Savarese - DT","#96 Justin Turcotte - LDE","#59 William Petersen - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,"#9 John Poe - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:41,"GAF 36",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",7,7,3,"1-10-GAF 36 (11:40) 2-Larry Henderson pass complete to 87-William McNeill to GAF 43 for 7 yards. Tackle by 42-Ronnie Holt. Great move by 87-William McNeill to get free of his coverage. Pressure by 59-William Petersen.","#4 Larry Henderson - QB","#6 Edmund Headley - RB",,,"#49 Timothy Simpson - WR","#87 William McNeill - TE",,"#80 Juan Crosby - WR",,"#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#61 Mark Frank - RT",,"#74 Irvin Xiong - LDE",,"#69 Scott Savarese - DT","#96 Justin Turcotte - LDE","#59 William Petersen - RDE","#49 Reginald Adams - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:00,"GAF 43",2,2,3,"Singleback 4 Wide Quick Outs","4-3 Normal Man QB Spy",13,7,3,"2-3-GAF 43 (10:59) 2-Larry Henderson pass complete to 19-Joseph Ferguson to BIR 44 for 13 yards. Tackle by 27-Greg Teague.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,,,,"#80 Juan Crosby - WR","#19 Joseph Ferguson - WR","#10 Gerry Patel - WR","#84 Rob Burns - WR",,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#61 Mark Frank - RT",,"#74 Irvin Xiong - LDE",,"#69 Scott Savarese - DT","#96 Justin Turcotte - LDE","#59 William Petersen - RDE","#49 Reginald Adams - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:15,"BIR 44",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal WLB MLB Blitz",4,7,3,"1-10-BIR 44 (10:14) 31-Iceberg  Lettuce  ran to BIR 40 for 4 yards. Tackle by 95-Reginald Adams.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,"#43 Robert Bourne - FB","#49 Timothy Simpson - WR","#87 William McNeill - TE","#85 John Meadows - TE",,,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#61 Mark Frank - RT",,"#74 Irvin Xiong - LDE",,"#69 Scott Savarese - DT","#96 Justin Turcotte - LDE","#59 William Petersen - RDE","#49 Reginald Adams - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#78 Joe Munoz - CB",,,,"#11 Brian Henry - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:41,"BIR 40",2,2,6,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",-5,7,3,"2-6-BIR 40 (9:40) 2-Larry Henderson sacked at BIR 46 for -5 yards (74-Irvin Xiong). Sack allowed by 61-Mark Frank. GAF 61-Mark Frank was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#6 Edmund Headley - RB",,,"#49 Timothy Simpson - WR",,,"#80 Juan Crosby - WR","#19 Joseph Ferguson - WR","#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#61 Mark Frank - RT",,"#74 Irvin Xiong - LDE",,"#69 Scott Savarese - DT","#96 Justin Turcotte - LDE","#59 William Petersen - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,"#9 John Poe - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:08,"BIR 46",2,3,12,"Singleback 4 Wide Quick Outs","4-3 Normal WLB Outside Blitz",-8,7,3,"3-12-BIR 46 (9:07) 2-Larry Henderson sacked at GAF 47 for -8 yards (74-Irvin Xiong). Sack allowed by 74-Dennis Baird.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,,,,"#80 Juan Crosby - WR","#19 Joseph Ferguson - WR","#10 Gerry Patel - WR","#84 Rob Burns - WR",,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#74 Dennis Baird - RT",,"#74 Irvin Xiong - LDE",,"#69 Scott Savarese - DT","#96 Justin Turcotte - LDE","#59 William Petersen - RDE","#49 Reginald Adams - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:31,"GAF 47",2,4,19,Punt,"Punt Return",49,7,3,"4-19-GAF 47 (8:30) 9-Thomas Cannaday punts 49 yards to BIR 5.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#72 Kevin Baker - C",,"#99 Gary May - WR",,,"#47 Mark Harmon - CB","#92 Thomas Tanner - CB","#97 Elian Gonzalez - CB",,"#78 Joe Munoz - CB","#27 Greg Teague - CB",,"#9 John Poe - CB",,,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#77 Edmond Friesen - LT","#73 Michael Horton - RG","#68 Vernon Lamb - RG","#74 Dennis Baird - RT",,"#74 Irvin Xiong - LDE","#59 William Petersen - RDE","#96 Justin Turcotte - LDE","#93 Charles Mrozek - DT",,,,,,,
BIR,8:20,"BIR 5",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",7,7,3,"1-10-BIR 5 (8:21) 39-Scott Worthington ran to BIR 12 for 7 yards. Tackle by 55-Byron White. BIR 63-Kevin Amos was injured on the play. He looks like he should be able to return. GAF 66-Guy Phillips was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR","#39 Scott Worthington - RB",,,,,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#62 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#66 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#25 Lloyd Scott - CB","#29 Antione Beres - CB",,,,"#34 Chad Sims - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:37,"BIR 12",2,2,3,"Shotgun Normal HB Delay","4-3 Normal Double WR2",2,7,3,"2-3-BIR 12 (7:36) 99-Gary May ran to BIR 14 for 2 yards. Tackle by 59-Thomas Schmidt.","#8 Russell Gall - QB","#99 Gary May - WR",,,,"#41 Raymond Still - RB",,"#83 William Webber - WR","#17 Arnold Griego - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#91 Charles Gilliam - RDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#25 Lloyd Scott - CB","#27 Ronald Bayles - CB",,,,"#34 Chad Sims - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:52,"BIR 14",2,3,1,"I Formation 3WR HB Inside Strong","4-3 Under Double Safety Blitz",2,7,3,"3-1-BIR 14 (6:51) 28-Robert Bergstrom ran to BIR 16 for 2 yards. Tackle by 34-Chad Sims. PENALTY - Offsides (GAF 91-Charles Gilliam) (Declined)","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#91 Charles Gilliam - RDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#25 Lloyd Scott - CB","#41 Phillip Bass - FS",,,,"#34 Chad Sims - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:48,"BIR 16",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",4,7,3,"1-10-BIR 16 (6:49) 28-Robert Bergstrom ran to BIR 19 for 4 yards. Tackle by 55-Byron White.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#91 Charles Gilliam - RDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#25 Lloyd Scott - CB","#34 Chad Sims - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
