HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,10:59,"NJG 25",1,2,5,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",2,0,0,"2-5-NJG 25 (10:58) 46-Terry Poulin ran to NJG 28 for 2 yards. Tackle by 42-Pablo Glass.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#51 John Johnson - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#94 Gregory Hunt - MLB",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#31 Lee Waldrop - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:20,"NJG 28",1,3,2,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",,0,0,"3-2-NJG 28 (10:19) 9-Eric Hansen pass incomplete, dropped by 88-Gary Lopez. Pressure by 55-Lee Kelley. PENALTY - Pass Interference (PIT 30-Louis Moran)","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#51 John Johnson - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:14,"NJG 35",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal WLB MLB Blitz",,0,0,"1-10-NJG 35 (10:15) 9-Eric Hansen pass Pass knocked down by 33-Donald Brand. incomplete, intended for 14-Jeff Lebowski. 47-Brian Campanelli got away with a hold on that play.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR","#29 Malcolm Wilkerson - RB",,,,,"#14 Jeff Lebowski - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#51 John Johnson - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#31 Lee Waldrop - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:10,"NJG 35",1,2,10,"Shotgun Normal TE Out","4-3 Normal Double WR1",5,0,0,"2-10-NJG 35 (10:11) 9-Eric Hansen pass complete to 88-Gary Lopez to NJG 40 for 5 yards. Tackle by 59-Quentin Blandon.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#51 John Johnson - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#46 Adam Chaplin - MLB",,,,"#47 Brian Campanelli - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:29,"NJG 40",1,3,5,"Split Backs Normal Skinny Post Corner","4-3 Normal OLB Blitz Outside",9,0,0,"3-5-NJG 40 (9:28) 9-Eric Hansen pass complete to 80-Tony Almeida to NJG 49 for 9 yards. Tackle by 47-Brian Campanelli.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#51 John Johnson - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:44,"NJG 49",1,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",5,0,0,"1-10-NJG 49 (8:43) 46-Terry Poulin ran to PIT 46 for 5 yards. Tackle by 94-Gregory Hunt.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#45 Carlos Thomas - FB",,,"#14 Jeff Lebowski - WR","#89 Jack Bauer - WR","#86 Anthony Booker - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#51 John Johnson - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS","#94 Gregory Hunt - MLB","#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:08,"PIT 46",1,2,5,"Shotgun Normal Post Flags","4-3 Normal WLB Outside Blitz",,0,0,"2-5-PIT 46 (8:07) 9-Eric Hansen pass incomplete, dropped by 86-Anthony Booker.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#51 John Johnson - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:02,"PIT 46",1,3,5,"Shotgun Normal TE Out","4-3 Normal Double WR3",,0,0,"3-5-PIT 46 (8:03) 9-Eric Hansen pass Pass knocked down by 42-Pablo Glass. incomplete, intended for 88-Gary Lopez.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#88 Gary Lopez - TE",,"#86 Anthony Booker - WR","#80 Tony Almeida - WR","#89 Jack Bauer - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#51 John Johnson - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#94 Gregory Hunt - MLB",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#31 Lee Waldrop - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:00,"PIT 46",1,4,5,Punt,"Punt Return",,0,0,"4-5-PIT 46 (8:01) 1-John Peeler punts 38 yards to PIT 8. Fair Catch by 18-Frederick Sharp.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#56 Royce Gott - RG",,"#18 Frederick Sharp - WR",,,"#51 Joshua Gil - FS","#23 Genaro Evans - CB","#30 Louis Moran - CB",,"#58 Joshua Davis - SLB","#1 Ray Clow - FS",,"#59 Quentin Blandon - CB",,,,"#70 Horatio Caine   - LT","#67 Mark Slone - RG","#79 John McCormick - LT","#52 Richard Jewell - C","#51 John Johnson - RT","#65 Mario Tyler - LT",,"#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#45 Kenneth Webb - DT","#91 Jeremiah Gayle - MLB",,,,,,,
PIT,7:53,"PIT 8",1,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR1",5,0,0,"1-10-PIT 8 (7:54) 6-Trevor Siemian pass complete to 85-Hollis Cross to PIT 13 for 5 yards. Tackle by 22-Mike Novick. PIT 85-Hollis Cross was injured on the play. He looks like he should be able to return.","#6 Trevor Siemian - QB","#41 Matthew Goebel - WR",,"#30 Nathanael Allen - RB","#38 John King - TE","#85 Hollis Cross - C",,"#10 Patrick Howard - WR",,,,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#68 Homer Woodward - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#98 Curtis Keller - DT",,"#50 David Stanley - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#47 Hank Hill - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:21,"PIT 13",1,2,5,"I Formation Normal HB Blast","Nickel Normal CB3 MLB Blitz",,0,0,"2-5-PIT 13 (7:20) 41-Matthew Goebel ran to PIT 13 for a short gain. Tackle by 38-George Millsap.","#6 Trevor Siemian - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE","#83 Stanley Williams - TE",,"#10 Patrick Howard - WR",,"#13 Jorge Brown - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#68 Homer Woodward - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#98 Curtis Keller - DT",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:48,"PIT 13",1,3,5,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR1 WR2",,0,0,"3-5-PIT 13 (6:47) 6-Trevor Siemian pass incomplete, dropped by 41-Matthew Goebel.","#6 Trevor Siemian - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE",,,"#10 Patrick Howard - WR","#18 Frederick Sharp - WR","#13 Jorge Brown - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#68 Homer Woodward - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#98 Curtis Keller - DT",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#22 Mike Novick - CB","#32 Eric Bohannon - CB","#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:42,"PIT 13",1,4,5,Punt,"Punt Return",,0,0,"4-5-PIT 13 (6:43) 2-Robert Spence punts 50 yards to NJG 37. Fair Catch by 14-Jeff Lebowski.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#41 Matthew Goebel - WR",,"#14 Jeff Lebowski - WR",,,"#43 Robert Francis - FS","#90 Chauncey Gabel - WLB","#91 Kenneth Allen - MLB",,"#42 Private Ryan - CB","#50 David Stanley - MLB",,"#34 Bobby Hobson - SS",,,,"#65 Ahmed Wilson - LG","#30 Nathanael Allen - RB","#48 James Kimbell - RG","#50 David Ethier - LT","#20 Patrick Hargrave - LT","#22 Jason Tullis - RG",,"#76 Telly Savalas - DT","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE","#98 Curtis Keller - DT",,,,,,,
NJG,6:36,"NJG 37",1,1,10,"Singleback Big HB Curls TE Deep","4-3 Under Double LB Blitz",,0,0,"1-10-NJG 37 (6:37) 9-Eric Hansen pass Pass knocked down by 47-Brian Campanelli. incomplete, intended for 80-Tony Almeida.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#88 Gary Lopez - TE","#36 Al  Gore - TE","#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#51 John Johnson - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:32,"NJG 37",1,2,10,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",,0,0,"2-10-NJG 37 (6:33) 9-Eric Hansen pass Pass knocked down by 59-Quentin Blandon. incomplete, intended for 88-Gary Lopez.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#51 John Johnson - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:29,"NJG 37",1,3,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,0,0,"3-10-NJG 37 (6:30) 9-Eric Hansen pass Pass knocked down by 30-Louis Moran. incomplete, intended for 88-Gary Lopez.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#88 Gary Lopez - TE","#36 Al  Gore - TE","#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#51 John Johnson - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS","#94 Gregory Hunt - MLB","#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:26,"NJG 37",1,4,10,Punt,"Punt Return",,0,0,"4-10-NJG 37 (6:27) 1-John Peeler punts 49 yards to PIT 14. Fair Catch by 18-Frederick Sharp.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#56 Royce Gott - RG",,"#18 Frederick Sharp - WR",,,"#51 Joshua Gil - FS","#23 Genaro Evans - CB","#30 Louis Moran - CB",,"#91 Jeremiah Gayle - MLB","#1 Ray Clow - FS",,"#59 Quentin Blandon - CB",,,,"#70 Horatio Caine   - LT","#67 Mark Slone - RG","#79 John McCormick - LT","#52 Richard Jewell - C","#51 John Johnson - RT","#65 Mario Tyler - LT",,"#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#45 Kenneth Webb - DT","#58 Joshua Davis - SLB",,,,,,,
