HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,11:15,"SJS 15",1,3,12,"Split Backs 3 Wide Dive Left","Dime Flat MLB SS Blitz",2,0,0,"3-12-SJS 15 (11:14) 81-Rufus Williams ran to SJS 13 for 2 yards. Tackle by 47-Michael Stagg.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#81 Rufus Williams - TE",,,"#86 Brian Henson - WR","#32 Anthony Milan - RB","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#70 Kevin Sandoval - RT",,"#51 William Jung - RDE",,"#96 William Cooley - RDE","#99 Gregg Griffin - SS","#95 Darrin Alcaraz - RDE",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - SS","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:42,"SJS 13",1,4,10,"Field Goal","FG Block",23,3,0,"4-10-SJS 13 (10:41) 15-Roger Love 31 yard field goal is GOOD. ORL 3 SJS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Damien Oleary - QB","#78 Leslie Musgrave - RT",,,,,,,,,,,,,,"#15 Roger Love - K","#33 Lyle Opitz - RB","#61 John Nelson - LT","#83 Arthur Reader - TE","#55 Claude Foote - LG","#75 Carey Adams - LG","#81 Rufus Williams - TE","#58 Porfirio Masters - LT","#43 George Hogue - FB","#96 William Cooley - RDE","#55 Michael Gatlin - SS","#47 Michael Stagg - CB","#99 Gregg Griffin - SS","#25 Brett Rix - CB","#98 Ronald Skipper - MLB","#89 Harold McArdle - CB","#95 Darrin Alcaraz - RDE","#51 William Jung - RDE","#32 Mike Woodward - CB","#27 Jason Powell - CB"
ORL,10:38,"ORL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:39) 15-Roger Love kicks 68 yards from ORL 35 to SJS -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#81 Thomas Fane - FB","#75 David Leonard - LG","#12 David Barfield - WR","#79 Robert Contreras - C","#23 David Hartwig - C","#74 George Streater - LG","#85 Robert Murillo - WR","#86 Harold Hedberg - WR","#45 Ramon Moffett - C","#62 Ricky Robertson - LG","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
SJS,10:38,"SJS 25",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",,3,0,"1-10-SJS 25 (10:39) 18-Brian Carmichael pass incomplete, dropped by 1-Robert Byrd. The coverage on that play was extremely tight.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,"#45 Ramon Moffett - C","#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR",,,,,"#23 David Hartwig - C","#79 Stephen Tye - C","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#58 Nathaniel Campas - LT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#98 Arthur Hannan - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:34,"SJS 25",1,2,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",11,3,0,"2-10-SJS 25 (10:35) 18-Brian Carmichael pass complete to 86-Harold Hedberg to SJS 36 for 11 yards. Tackle by 45-Michael Leblanc.","#18 Brian Carmichael - QB","#23 David Hartwig - C",,,,"#86 Harold Hedberg - WR","#88 Harold Marshall - WR","#1 Robert Byrd - WR",,"#83 Ivan Humphrey - WR",,,"#79 Stephen Tye - C","#70 Christopher Mooneyhan - C","#79 Robert Contreras - C","#58 Nathaniel Campas - LT","#60 John Nance - LG",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#50 Cornelius Prather - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:51,"SJS 36",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",6,3,0,"1-10-SJS 36 (9:50) 18-Brian Carmichael pass complete to 1-Robert Byrd to SJS 41 for 6 yards. Tackle by 25-Brian Buono.","#18 Brian Carmichael - QB","#23 David Hartwig - C",,,,"#86 Harold Hedberg - WR","#88 Harold Marshall - WR","#1 Robert Byrd - WR",,"#83 Ivan Humphrey - WR",,,"#79 Stephen Tye - C","#70 Christopher Mooneyhan - C","#79 Robert Contreras - C","#58 Nathaniel Campas - LT","#60 John Nance - LG",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#22 Donald Brown - CB","#29 William Kimble - CB",,,,"#44 Richard Houser - SS","#20 Brian Buono - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:11,"SJS 41",1,2,4,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",7,3,0,"2-4-SJS 41 (9:10) 18-Brian Carmichael pass complete to 88-Harold Marshall to SJS 48 for 7 yards. Tackle by 56-Kenneth Jackson.","#18 Brian Carmichael - QB","#23 David Hartwig - C",,,,"#86 Harold Hedberg - WR","#88 Harold Marshall - WR","#1 Robert Byrd - WR",,"#83 Ivan Humphrey - WR",,,"#79 Stephen Tye - C","#70 Christopher Mooneyhan - C","#79 Robert Contreras - C","#58 Nathaniel Campas - LT","#60 John Nance - LG",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#20 Brian Buono - CB","#22 Donald Brown - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:35,"SJS 48",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-1,3,0,"1-10-SJS 48 (8:34) 86-Harold Hedberg ran to SJS 47 for -1 yards. Tackle by 51-Paul Blackmon. SJS 86-Harold Hedberg was injured on the play. He looks like he should be able to return.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,"#23 David Hartwig - C","#83 Ivan Humphrey - WR",,"#88 Harold Marshall - WR",,"#12 David Barfield - WR",,,"#62 Ricky Robertson - LG","#74 George Streater - LG","#79 Robert Contreras - C","#70 Christopher Mooneyhan - C","#79 Stephen Tye - C",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:59,"SJS 47",1,2,11,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",15,3,0,"2-11-SJS 47 (7:58) 18-Brian Carmichael pass complete to 1-Robert Byrd to ORL 38 for 15 yards. Tackle by 25-Brian Buono.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,"#45 Ramon Moffett - C","#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#88 Harold Marshall - WR",,,,,"#23 David Hartwig - C","#79 Stephen Tye - C","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#58 Nathaniel Campas - LT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:20,"ORL 38",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,3,0,"1-10-ORL 38 (7:19) 18-Brian Carmichael sacked at ORL 45 for -7 yards (93-Joseph Ramirez). Sack allowed by 45-Ramon Moffett. 18-Brian Carmichael FUMBLES (93-Joseph Ramirez) recovered by ORL-93-Joseph Ramirez to ORL 46 for 1 yards.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,"#45 Ramon Moffett - C","#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#88 Harold Marshall - WR",,,,,"#23 David Hartwig - C","#79 Stephen Tye - C","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#58 Nathaniel Campas - LT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#39 Edmund Goldman - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#20 Brian Buono - CB","#22 Donald Brown - CB",,,,"#44 Richard Houser - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:13,"ORL 46",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",8,3,0,"1-10-ORL 46 (7:14) 16-Damien Oleary pass complete to 33-Lyle Opitz to SJS 46 for 8 yards. Tackle by 99-Gregg Griffin.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#70 Kevin Sandoval - RT",,"#51 William Jung - RDE",,"#96 William Cooley - RDE",,"#95 Darrin Alcaraz - RDE","#98 Ronald Skipper - MLB","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - SS","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:37,"SJS 46",1,2,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat MLB SS Blitz",-1,3,0,"2-2-SJS 46 (6:36) 32-Anthony Milan ran to SJS 47 for -1 yards. Tackle by 25-Brett Rix.","#16 Damien Oleary - QB","#37 Henry Ward - RB","#32 Anthony Milan - RB",,,,,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#70 Kevin Sandoval - RT",,"#96 William Cooley - RDE",,"#99 Gregg Griffin - SS","#78 Steve Walker - RDE","#95 Darrin Alcaraz - RDE",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - SS","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:56,"SJS 47",1,3,3,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",3,3,0,"3-3-SJS 47 (5:55) 16-Damien Oleary ran to SJS 44 for 3 yards. Tackle by 46-Billy Muncy. SJS 71-Darrin Alcaraz was injured on the play. He looks like he should be able to return.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#70 Kevin Sandoval - RT",,"#51 William Jung - RDE",,"#96 William Cooley - RDE",,"#95 Darrin Alcaraz - RDE","#98 Ronald Skipper - MLB","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - SS","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:20,"SJS 44",1,4,,Punt,"Punt Return",26,3,0,"4-1-SJS 44 (5:19) 18-Allan Houle punts 26 yards to SJS 18.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#78 Leslie Musgrave - RT",,"#83 Ivan Humphrey - WR",,,"#47 Michael Stagg - CB","#89 Harold McArdle - CB","#70 Christopher Mooneyhan - C",,"#23 David Hartwig - C","#81 Thomas Fane - FB",,"#27 Jason Powell - CB",,,,"#61 John Nelson - LT","#83 Arthur Reader - TE","#55 Claude Foote - LG","#75 Carey Adams - LG","#81 Rufus Williams - TE","#58 Porfirio Masters - LT",,"#51 William Jung - RDE","#99 Gregg Griffin - SS","#55 Michael Gatlin - SS","#96 William Cooley - RDE",,,,,,,
SJS,5:09,"SJS 18",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",11,3,0,"1-10-SJS 18 (5:10) 18-Brian Carmichael pass complete to 1-Robert Byrd to SJS 29 for 11 yards. Tackle by 25-Brian Buono.","#18 Brian Carmichael - QB","#20 David Babin - RB",,,"#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,,"#79 Stephen Tye - C","#70 Christopher Mooneyhan - C","#79 Robert Contreras - C","#58 Nathaniel Campas - LT","#23 David Hartwig - C",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#22 Donald Brown - CB",,,,"#44 Richard Houser - SS","#20 Brian Buono - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:27,"SJS 29",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",9,3,0,"1-10-SJS 29 (4:26) 18-Brian Carmichael ran to SJS 38 for 9 yards. Tackle by 25-Brian Buono.","#18 Brian Carmichael - QB","#20 David Babin - RB",,,"#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,,"#79 Stephen Tye - C","#70 Christopher Mooneyhan - C","#79 Robert Contreras - C","#58 Nathaniel Campas - LT","#23 David Hartwig - C",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#22 Donald Brown - CB",,,,"#38 Jose Kelly - SS","#20 Brian Buono - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:38,"SJS 38",1,2,1,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-0,3,0,"2-1-SJS 38 (3:37) 20-David Babin ran to SJS 38 for a short loss. Tackle by 45-Michael Leblanc.","#18 Brian Carmichael - QB","#20 David Babin - RB",,"#85 Robert Murillo - WR","#79 Stephen Tye - C","#83 Ivan Humphrey - WR","#45 Ramon Moffett - C",,,,,,"#23 David Hartwig - C","#62 Ricky Robertson - LG","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#75 David Leonard - LG",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#39 Edmund Goldman - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#20 Brian Buono - CB","#22 Donald Brown - CB",,,,"#44 Richard Houser - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:00,"SJS 38",1,3,1,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",3,3,0,"3-1-SJS 38 (2:59) 20-David Babin ran to SJS 40 for 3 yards. Tackle by 44-Richard Houser.","#18 Brian Carmichael - QB","#20 David Babin - RB",,"#85 Robert Murillo - WR","#81 Thomas Fane - FB","#83 Ivan Humphrey - WR","#45 Ramon Moffett - C",,,,,,"#23 David Hartwig - C","#62 Ricky Robertson - LG","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#75 David Leonard - LG",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#44 Richard Houser - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
