HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,12:35,"BOS 39",1,3,9,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"3-9-BOS 39 (12:34) 21-Dustin Michael ran to BOS 45 for 6 yards. Tackle by 51-Martin Williams.","#8 Zachary Kinkead - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#61 Gregory Espinoza - RG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#63 David Bryant - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT",,"#98 Zachary Holland - RDE","#56 Ralph Mattia - WLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#40 Willian Schwarz - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#21 Brett Stoughton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:00,"BOS 45",1,4,2,Punt,"Punt Return",,0,0,"4-2-BOS 45 (11:59) 12-Harold Newman punts 49 yards to FLA 6. 80-Tom Lewis to FLA 8 for 2 yards. Tackle by 57-Howard Burke.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#67 Cordell Walker - LT",,"#80 Tom Lewis - WR",,,"#99 Donald Ocasio - DT","#48 William Waldron - SS","#40 Willian Schwarz - CB",,"#92 Michael Carter - LDE","#71 Calvin Vanmatre - DT",,"#24 Travis Smith - CB",,,,"#63 David Bryant - RT","#76 Justin Phillips - C","#71 Edwin Leong - LG","#69 Evan Mathis - RG","#83 Darren Cotton - TE","#43 Thomas Love - FB",,"#27 John Cullen - CB","#97 Paul Kuykendall - DT","#94 Michael Curtis - RDE","#56 Ralph Mattia - WLB",,,,,,,
FLA,11:50,"FLA 8",1,1,10,"I Formation Normal HB Draw","Dime Normal 2 Deep Man Under",12,0,0,"1-10-FLA 8 (11:51) 45-Graham Folks ran to FLA 20 for 12 yards. Tackle by 37-Alfred Albright.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,"#29 Craig Icenhour - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#53 Julio Martin - WLB","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:10,"FLA 20",1,1,10,"Shotgun Normal Double Outs","Dime Normal Double WR2",,0,0,"1-10-FLA 20 (11:09) 7-Frank Whitehead pass Pass knocked down by 25-Robert Barra. incomplete, intended for 89-Don Bell.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,,"#88 William Schwab - TE",,"#80 Tom Lewis - WR","#81 Don Bell - WR","#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#53 Julio Martin - WLB","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:06,"FLA 20",1,2,10,"I Formation Power Play Action Bomb","Dime Normal Man Cover 1",-7,0,0,"2-10-FLA 20 (11:07) 7-Frank Whitehead sacked at FLA 13 for -7 yards (73-Kevin Exley). Sack allowed by 29-Craig Icenhour.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,"#44 Scott Randall - RB","#29 Craig Icenhour - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,,,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#53 Julio Martin - WLB","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:33,"FLA 13",1,3,17,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",,0,0,"3-17-FLA 13 (10:32) 7-Frank Whitehead pass incomplete, dropped by 45-Graham Folks.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,,"#88 William Schwab - TE",,"#80 Tom Lewis - WR","#81 Don Bell - WR","#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#53 Julio Martin - WLB","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:28,"FLA 13",1,4,17,Punt,"Punt Return",,0,0,"4-17-FLA 13 (10:29) 14-Calvin Rey punts 46 yards to BOS 41. Fair Catch by 17-Jerome Kelly.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#77 John Avila - LT",,"#17 Jerome Kelly - WR",,,"#35 Paul Garcia - SS","#49 William Robinson - CB","#99 Dewey Black - WLB",,"#72 John Coney - LDE","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#88 William Schwab - TE","#45 Graham Folks - RB","#44 Scott Randall - RB","#64 John Pope - RG",,"#97 Elton Roberts - RDE","#57 Howard Burke - DT","#73 Kevin Exley - LDE","#64 Joseph Boudreaux - DT",,,,,,,
BOS,10:22,"BOS 41",1,1,10,"I Formation Power HB Dive Weak","Goal Line 3 Deep Zone Under",6,0,0,"1-10-BOS 41 (10:23) 21-Dustin Michael ran to BOS 47 for 6 yards. Tackle by 24-Travis Smith.","#8 Zachary Kinkead - QB","#21 Dustin Michael - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,,,,"#61 Gregory Espinoza - RG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#63 David Bryant - RT",,"#92 Michael Carter - LDE","#98 Robert Knecht - LDE","#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#98 Zachary Holland - RDE","#56 Ralph Mattia - WLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#40 Willian Schwarz - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:46,"BOS 47",1,2,4,"I Formation Power HB Draw","Goal Line 3 Deep Zone Under",5,0,0,"2-4-BOS 47 (9:45) 21-Dustin Michael ran to FLA 48 for 5 yards. Tackle by 46-Cory Williams. BOS 54-Evan Mathis was injured on the play. He looks like he should be able to return.","#8 Zachary Kinkead - QB","#21 Dustin Michael - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,,,,"#61 Gregory Espinoza - RG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#63 David Bryant - RT",,"#92 Michael Carter - LDE","#98 Robert Knecht - LDE","#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#98 Zachary Holland - RDE","#56 Ralph Mattia - WLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#40 Willian Schwarz - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:06,"FLA 48",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",20,0,0,"1-10-FLA 48 (9:05) 45-Steven Huddleston ran to FLA 28 for 20 yards. Tackle by 36-Willian Schwarz.","#8 Zachary Kinkead - QB","#45 Steven Huddleston - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#86 Aaron Cook - TE","#83 Darren Cotton - TE",,,,,,"#61 Gregory Espinoza - RG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#55 Brian Peake - LT","#63 David Bryant - RT",,"#92 Michael Carter - LDE","#98 Robert Knecht - LDE","#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#98 Zachary Holland - RDE","#56 Ralph Mattia - WLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#40 Willian Schwarz - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:27,"FLA 28",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal 2 Deep",,0,0,"1-10-FLA 28 (8:26) 8-Zachary Kinkead pass incomplete, intended for 43-Thomas Love.","#8 Zachary Kinkead - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#61 Gregory Espinoza - RG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#55 Brian Peake - LT","#63 David Bryant - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#98 Zachary Holland - RDE",,"#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#40 Willian Schwarz - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#21 Brett Stoughton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:24,"FLA 28",1,2,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",14,0,0,"2-10-FLA 28 (8:25) 21-Dustin Michael ran to FLA 14 for 14 yards. Tackle by 36-Willian Schwarz.","#8 Zachary Kinkead - QB","#21 Dustin Michael - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#86 Aaron Cook - TE","#83 Darren Cotton - TE",,,,,,"#61 Gregory Espinoza - RG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#55 Brian Peake - LT","#63 David Bryant - RT",,"#92 Michael Carter - LDE","#98 Robert Knecht - LDE","#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#98 Zachary Holland - RDE","#56 Ralph Mattia - WLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#40 Willian Schwarz - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:45,"FLA 14",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",6,0,0,"1-10-FLA 14 (7:44) 8-Zachary Kinkead pass complete to 14-Harvey Veal to FLA 8 for 6 yards. Tackle by 27-John Cullen.","#8 Zachary Kinkead - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#61 Gregory Espinoza - RG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#55 Brian Peake - LT","#63 David Bryant - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#98 Zachary Holland - RDE",,"#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#40 Willian Schwarz - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#21 Brett Stoughton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:01,"FLA 8",1,2,4,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",8,0,6,"2-4-FLA 8 (7:00) 45-Steven Huddleston ran for 8 yards. TOUCHDOWN! FLA 0 BOS 6","#8 Zachary Kinkead - QB","#45 Steven Huddleston - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#86 Aaron Cook - TE","#83 Darren Cotton - TE",,,,,,"#61 Gregory Espinoza - RG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#63 David Bryant - RT",,"#92 Michael Carter - LDE","#98 Robert Knecht - LDE","#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#98 Zachary Holland - RDE","#56 Ralph Mattia - WLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#40 Willian Schwarz - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:56,"FLA 15",1,7,15,"Field Goal","FG Block",26,0,7,"(6:57) Extra point GOOD by 13-Billy Thompson. FLA 0 BOS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Harold Newman - P","#67 Cordell Walker - LT",,,,,,,,,,,,,,"#13 Billy Thompson - K","#69 Darrell Folk - RT","#63 David Bryant - RT","#76 Justin Phillips - C","#71 Edwin Leong - LG","#69 Evan Mathis - RG","#83 Darren Cotton - TE","#43 Thomas Love - FB","#61 Robert Hardman - RG","#40 Willian Schwarz - CB","#97 Paul Kuykendall - DT","#94 Michael Curtis - RDE","#92 Michael Carter - LDE","#58 Antoine Snowden - MLB","#99 Donald Ocasio - DT","#51 Martin Williams - MLB","#27 John Cullen - CB","#56 Ralph Mattia - WLB","#71 Calvin Vanmatre - DT","#61 James Oneil - DT"
BOS,6:56,"BOS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:57) 13-Billy Thompson kicks 74 yards from BOS 35 to FLA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Craig Icenhour - RB",,"#56 Ralph Mattia - WLB","#48 William Waldron - SS","#99 Donald Ocasio - DT","#24 Travis Smith - CB","#40 Willian Schwarz - CB","#94 Michael Curtis - RDE","#92 Michael Carter - LDE","#27 John Cullen - CB","#42 Gary Black - FS","#71 Calvin Vanmatre - DT","#13 Billy Thompson - K",,,,,,,,,,,,,,,,,,,,
FLA,6:56,"FLA 25",1,1,10,"I Formation Normal PA Outside Curls","Dime Flat 2 Deep Man Under",,0,7,"1-10-FLA 25 (6:57) PENALTY - False Start (FLA 75-John McCullough)","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,"#29 Craig Icenhour - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#53 Julio Martin - WLB","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:56,"FLA 20",1,1,15,"I Formation Power Play Action Bomb","Dime Normal 2 Deep Man Under",,0,7,"1-15-FLA 20 (6:57) 7-Frank Whitehead pass incomplete, dropped by 80-Tom Lewis. Pressure by 60-George Sheehan. 48-Mickey McKinney got away with a hold on that play.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,"#44 Scott Randall - RB","#29 Craig Icenhour - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,,,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#53 Julio Martin - WLB","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
