HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,6:16,"NOV 44",1,3,4,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",5,7,0,"3-4-NOV 44 (6:15) 15-Bryant Smith pass complete to 43-Arnold Mullen to NOV 39 for 5 yards. Tackle by 36-Kevin Higgs.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB",,,"#16 Gary Simmons - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#53 James Skinner - LT","#74 William Backer - C",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:36,"NOV 39",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",4,7,0,"1-10-NOV 39 (5:35) 43-Arnold Mullen ran to NOV 35 for 4 yards. Tackle by 50-James Huson.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB",,,"#16 Gary Simmons - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#53 James Skinner - LT","#74 William Backer - C",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:58,"NOV 35",1,2,6,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",,7,0,"2-6-NOV 35 (4:57) 15-Bryant Smith pass Pass knocked down by 1-Wesley Parr. incomplete, intended for 24-Stanley Martinez. NOV 5-David Jaquez was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,,"#66 Brandon Marsh - RG",,"#88 Mark Metzinger - WR","#83 Richard Maciejewski - TE","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#53 James Skinner - LT","#74 William Backer - C",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - SLB","#98 Matthew Hardy - RDE","#50 James Huson - CB","#1 Wesley Parr - CB","#2 Edward Goggans - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:53,"NOV 35",1,3,6,"Singleback Big Corner Ins","3-4 Normal Man Cover 1",,7,0,"3-6-NOV 35 (4:54) 15-Bryant Smith pass Pass knocked down by 94-Ronald Haney. incomplete, intended for 88-Mark Metzinger. NOV 95-Albert Perez was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#11 Ryan Davis - WR","#16 Gary Simmons - WR","#88 Mark Metzinger - WR",,"#89 Kirk Buterbaugh - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#53 James Skinner - LT","#74 William Backer - C",,"#52 Frank Inman - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - SLB","#98 Matthew Hardy - RDE","#50 James Huson - CB","#1 Wesley Parr - CB","#2 Edward Goggans - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:48,"NOV 35",1,4,6,"Field Goal","FG Block",45,10,0,"4-6-NOV 35 (4:49) 14-Steve Matthews 53 yard field goal is GOOD. PHI 10 NOV 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#59 John Visser - MLB","#79 Curt Beauvais - RT","#68 Luis McKinney - LG","#75 Robert Williamson - C","#76 Robert Monico - LT","#47 Abraham Ryles - FB","#64 Chester Cribb - LT","#53 James Skinner - LT","#28 Edmund Sprague - CB","#98 Matthew Hardy - RDE","#61 John Keel - SLB","#52 Frank Inman - LDE","#67 Charles Hartman - DT","#52 George Smith - CB","#42 William Dougherty - CB","#24 Jacob Evans - CB","#91 Gregory Matthews - SLB","#73 Peter Tracy - CB","#30 Rory Page - CB"
PHI,4:44,"PHI 35",1,6,10,Kickoff,"Kick Return",,10,0,"(4:45) 14-Steve Matthews kicks 74 yards from PHI 35 to NOV -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Elias Williams - RB",,"#30 Rory Page - CB","#28 Edmund Sprague - CB","#61 John Keel - SLB","#67 Charles Hartman - DT","#98 Matthew Hardy - RDE","#45 Eric McKay - CB","#36 Kevin Higgs - CB","#52 George Smith - CB","#20 Michael Simmons - CB","#50 James Huson - CB","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
NOV,4:44,"NOV 25",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",4,10,0,"1-10-NOV 25 (4:45) 85-Russell Hayes ran to NOV 29 for 4 yards. Tackle by 45-Arthur Brown.","#12 Willie Graham - QB","#85 Russell Hayes - WR",,,,"#25 Jacob Newman - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#57 Charles Williams - RG","#79 Dalton Risner - LG",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:13,"NOV 29",1,2,6,"Strong I Big WR Quick In","3-4 Normal Man Cover 1",4,10,0,"2-6-NOV 29 (4:12) 12-Willie Graham pass complete to 21-James Peterson to NOV 32 for 4 yards. Tackle by 33-Jimmie McNeal.","#12 Willie Graham - QB","#85 Russell Hayes - WR",,,"#25 Jacob Newman - WR","#21 James Peterson - WR","#11 Benjamin Jones - WR","#18 Joe Solis - WR",,,,,"#70 Marcus Robinson - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#57 Charles Williams - RG","#79 Dalton Risner - LG",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:31,"NOV 32",1,3,3,"Split Backs 3 Wide Dive Left","4-3 Normal WLB Outside Blitz",,10,0,"3-3-NOV 32 (3:30) 46-John Barrentine ran to NOV 33 for a short gain. Tackle by 69-Brian Porter. 55-Harry Coats totally missed that block.","#12 Willie Graham - QB","#85 Russell Hayes - WR",,,"#46 John Barrentine - WR",,,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#57 Charles Williams - RG","#79 Dalton Risner - LG",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:55,"NOV 33",1,4,2,Punt,"Punt Return",56,10,0,"4-2-NOV 33 (2:54) 6-Jonathan Drost punts 56 yards to PHI 12.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#57 Charles Williams - RG",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#97 John Moffatt - DT","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,"#99 Edward Lowe - WLB",,,,"#86 Jose Brown - WR","#21 James Peterson - WR","#79 Dalton Risner - LG","#55 Harry Coats - C","#34 Harry Charles - RB","#76 Larry Holbert - C",,"#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#58 Roger Cruz - RDE",,,,,,,
PHI,2:44,"PHI 12",1,1,10,"Weak I Big HB Dive Strong","3-4 Normal Man Cover 1",4,10,0,"1-10-PHI 12 (2:45) 43-Arnold Mullen ran to PHI 15 for 4 yards. Tackle by 1-Wesley Parr.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE","#87 Charles Thompson - TE","#66 Brandon Marsh - RG",,,,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#53 James Skinner - LT","#74 William Backer - C",,"#91 Gregory Matthews - SLB",,"#98 Matthew Hardy - RDE",,"#67 Charles Hartman - DT","#52 Frank Inman - LDE","#1 Wesley Parr - CB","#28 Edmund Sprague - CB","#2 Edward Goggans - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:13,"PHI 15",1,2,6,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",3,10,0,"2-6-PHI 15 (2:12) 43-Arnold Mullen ran to PHI 19 for 3 yards. Tackle by 1-Wesley Parr.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB",,,"#16 Gary Simmons - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#53 James Skinner - LT","#74 William Backer - C",,"#52 Frank Inman - LDE",,"#67 Charles Hartman - DT","#98 Matthew Hardy - RDE","#91 Gregory Matthews - SLB",,"#1 Wesley Parr - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#42 William Dougherty - CB","#36 Kevin Higgs - CB",,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:37,"PHI 19",1,3,3,"Shotgun Normal HB Flare","4-3 Under Crash Right",-10,10,0,"3-3-PHI 19 (1:36) 15-Bryant Smith sacked at PHI 9 for -10 yards (61-John Keel). Sack allowed by 64-Chester Cribb. 64-Chester Cribb completely missed his blocking assignment. PENALTY - Holding (PHI 74-William Backer) (Declined)","#15 Bryant Smith - QB","#13 Mitchell Allen - WR",,,,"#16 Gary Simmons - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#53 James Skinner - LT","#74 William Backer - C",,"#98 Matthew Hardy - RDE",,"#67 Charles Hartman - DT","#91 Gregory Matthews - SLB","#61 John Keel - SLB","#52 Frank Inman - LDE","#50 James Huson - CB",,"#2 Edward Goggans - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:32,"PHI 9",1,4,13,Punt,"Punt Return",,10,0,"4-13-PHI 9 (1:33) 10-Anthony Keiser punts 47 yards to NOV 44. Fair Catch by 39-Elias Williams.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#39 Elias Williams - RB",,,"#50 James Huson - CB","#45 Eric McKay - CB","#5 David Jaquez - LDE",,"#36 Kevin Higgs - CB","#52 George Smith - CB",,"#67 Charles Hartman - DT",,,,"#79 Curt Beauvais - RT","#68 Luis McKinney - LG","#75 Robert Williamson - C","#76 Robert Monico - LT","#47 Abraham Ryles - FB","#64 Chester Cribb - LT",,"#28 Edmund Sprague - CB","#98 Matthew Hardy - RDE","#61 John Keel - SLB","#52 Frank Inman - LDE",,,,,,,
NOV,1:26,"NOV 44",1,1,10,"Strong I Big HB Dive Strong","4-3 Normal Man Under 1",11,10,0,"1-10-NOV 44 (1:27) 85-Russell Hayes ran to PHI 45 for 11 yards. Tackle by 27-Edward Mays.","#12 Willie Graham - QB","#85 Russell Hayes - WR",,,"#25 Jacob Newman - WR","#21 James Peterson - WR","#11 Benjamin Jones - WR","#18 Joe Solis - WR",,,,,"#70 Marcus Robinson - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#57 Charles Williams - RG","#79 Dalton Risner - LG",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:54,"PHI 45",1,1,10,"I Formation Twin WR Slot Hitch","3-4 Normal Man Cover 1",4,10,0,"1-10-PHI 45 (0:53) 12-Willie Graham pass complete to 18-Joe Solis to PHI 41 for 4 yards. Tackle by 29-Mark Southern.","#12 Willie Graham - QB","#85 Russell Hayes - WR",,,"#46 John Barrentine - WR","#11 Benjamin Jones - WR",,"#18 Joe Solis - WR",,"#25 Jacob Newman - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#63 Willie Davis - RG",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:20,"PHI 41",1,2,6,"Singleback Normal HB Counter Weak","4-3 Normal SLB Outside Blitz",10,10,0,"2-6-PHI 41 (0:19) 85-Russell Hayes ran to PHI 31 for 10 yards. Tackle by 36-Dennis Howell.","#12 Willie Graham - QB","#85 Russell Hayes - WR",,,,"#25 Jacob Newman - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#63 Willie Davis - RG",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,15:00,"PHI 31",2,1,10,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",5,10,0,"1-10-PHI 31 (15:00) 12-Willie Graham pass complete to 25-Jacob Newman to PHI 26 for 5 yards. Tackle by 33-Jimmie McNeal.","#12 Willie Graham - QB","#46 John Barrentine - WR",,,"#34 Harry Charles - RB",,,"#18 Joe Solis - WR","#21 James Peterson - WR","#25 Jacob Newman - WR",,,"#70 Marcus Robinson - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#57 Charles Williams - RG","#79 Dalton Risner - LG",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:26,"PHI 26",2,2,5,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",,10,0,"2-5-PHI 26 (14:25) 12-Willie Graham pass incomplete, intended for 18-Joe Solis.","#12 Willie Graham - QB","#85 Russell Hayes - WR",,,"#46 John Barrentine - WR","#11 Benjamin Jones - WR",,"#18 Joe Solis - WR",,"#25 Jacob Newman - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#63 Willie Davis - RG","#57 Charles Williams - RG",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:23,"PHI 26",2,3,5,"Strong I Big HB Dive Strong","3-4 Normal Man Cover 1",2,10,0,"3-5-PHI 26 (14:24) 85-Russell Hayes ran to PHI 24 for 2 yards. Tackle by 45-Arthur Brown.","#12 Willie Graham - QB","#85 Russell Hayes - WR",,,"#25 Jacob Newman - WR","#21 James Peterson - WR","#11 Benjamin Jones - WR","#18 Joe Solis - WR",,,,,"#70 Marcus Robinson - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#57 Charles Williams - RG","#79 Dalton Risner - LG",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:47,"PHI 24",2,4,3,"Field Goal","FG Block",35,10,3,"4-3-PHI 24 (13:46) 14-Mark Adams 41 yard field goal is GOOD. PHI 10 NOV 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#57 Charles Williams - RG",,,,,,,,,,,,,,"#14 Mark Adams - K","#63 Willie Davis - RG","#86 Jose Brown - WR","#21 James Peterson - WR","#79 Dalton Risner - LG","#55 Harry Coats - C","#34 Harry Charles - RB","#76 Larry Holbert - C","#69 Richard Bryant - LG","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#58 Roger Cruz - RDE","#95 Norman Miles - LDE","#33 Jimmie McNeal - CB","#97 John Moffatt - DT","#41 Dean Holman - WLB","#99 Edward Lowe - WLB","#72 Emilio Heilman - DT","#93 Daniel Roberts - LDE"
NOV,13:42,"NOV 35",2,6,10,Kickoff,"Kick Return",,10,3,"(13:43) 14-Mark Adams kicks 74 yards from NOV 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Mark Metzinger - WR",,"#57 Johnathan Ripley - RDE","#27 Edward Mays - CB","#29 Mark Southern - CB","#45 Arthur Brown - SLB","#44 Lewis Gomez - FS","#99 Edward Lowe - WLB","#33 Jimmie McNeal - CB","#58 Roger Cruz - RDE","#97 John Moffatt - DT","#55 Jonathon Damico - MLB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
PHI,13:42,"PHI 25",2,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",6,10,3,"1-10-PHI 25 (13:43) 43-Arnold Mullen ran to PHI 31 for 6 yards. Tackle by 32-Jose Eger. NOV 61-John Keel was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB",,,"#16 Gary Simmons - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#53 James Skinner - LT","#74 William Backer - C",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:10,"PHI 31",2,2,4,"Weak I Normal WR Corner TE Middle","Dime Flat MLB SS Blitz",,10,3,"2-4-PHI 31 (13:09) PENALTY - False Start (PHI 89-Kirk Buterbaugh)","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#66 Brandon Marsh - RG","#89 Kirk Buterbaugh - WR",,"#16 Gary Simmons - WR",,"#13 Mitchell Allen - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#53 James Skinner - LT","#74 William Backer - C",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#98 Matthew Hardy - RDE",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:08,"PHI 26",2,2,9,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",3,10,3,"2-9-PHI 26 (13:09) 43-Arnold Mullen ran to PHI 29 for 3 yards. Tackle by 1-Wesley Parr.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB",,,"#16 Gary Simmons - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#53 James Skinner - LT","#74 William Backer - C",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#98 Matthew Hardy - RDE",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:34,"PHI 29",2,3,6,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",,10,3,"3-6-PHI 29 (12:33) 15-Bryant Smith pass Pass knocked down by 39-Michael Simmons. incomplete, intended for 12-Roderick Uribe.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,"#11 Ryan Davis - WR","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#13 Mitchell Allen - WR",,,,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#53 James Skinner - LT","#74 William Backer - C",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#98 Matthew Hardy - RDE",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:29,"PHI 29",2,4,6,Punt,"Punt Return",,10,3,"4-6-PHI 29 (12:30) 10-Anthony Keiser punts 47 yards to NOV 24. 39-Elias Williams FUMBLES recovered by NOV-52-George Smith at NOV 24. Tackle by 29-Mark Southern.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#39 Elias Williams - RB",,,"#50 James Huson - CB","#45 Eric McKay - CB","#5 David Jaquez - LDE",,"#36 Kevin Higgs - CB","#52 George Smith - CB",,"#67 Charles Hartman - DT",,,,"#79 Curt Beauvais - RT","#68 Luis McKinney - LG","#75 Robert Williamson - C","#76 Robert Monico - LT","#47 Abraham Ryles - FB","#64 Chester Cribb - LT",,"#91 Gregory Matthews - SLB","#98 Matthew Hardy - RDE","#52 Frank Inman - LDE","#28 Edmund Sprague - CB",,,,,,,
NOV,12:20,"NOV 24",2,1,10,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",,10,3,"1-10-NOV 24 (12:21) 12-Willie Graham pass Pass knocked down by 33-Jimmie McNeal. incomplete, intended for 25-Jacob Newman.","#12 Willie Graham - QB","#85 Russell Hayes - WR",,,"#25 Jacob Newman - WR","#21 James Peterson - WR","#11 Benjamin Jones - WR","#18 Joe Solis - WR",,,,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#63 Willie Davis - RG",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,,,"#36 Dennis Howell - SS","#32 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
