HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,10:47,"DEN 28",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",,0,0,"1-10-DEN 28 (10:46) 12-Willie Graham pass incomplete, intended for 25-Jacob Newman.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#86 Jose Brown - WR",,"#25 Jacob Newman - WR",,"#11 Benjamin Jones - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#29 Jason Chacko - CB",,,,"#48 Rodney James - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:42,"DEN 28",1,2,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Zone Under",,0,0,"2-10-DEN 28 (10:43) 12-Willie Graham pass incomplete, intended for 34-Harry Charles.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#13 Mario Dean - WR","#86 Jose Brown - WR","#21 James Peterson - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#77 Rafael Thomas - LDE","#97 John Moffatt - DT","#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#29 Jason Chacko - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:38,"DEN 28",1,3,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Zone Under",4,0,0,"3-10-DEN 28 (10:39) 12-Willie Graham pass complete to 34-Harry Charles to DEN 24 for 4 yards. Tackle by 50-Ralph Brock. NOV 55-Harry Coats was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#13 Mario Dean - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#77 Rafael Thomas - LDE","#97 John Moffatt - DT","#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#50 Ralph Brock - SLB","#92 Frank Grimm - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:02,"DEN 24",1,4,6,"Field Goal","FG Block",34,0,3,"4-6-DEN 24 (10:01) 14-Mark Adams 41 yard field goal is GOOD. DEN 0 NOV 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#79 Dalton Risner - LG",,,,,,,,,,,,,,"#14 Mark Adams - K","#66 Jeff Likens - RG","#57 Charles Williams - RG","#21 James Peterson - WR","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#13 Mario Dean - WR","#34 Harry Charles - RB","#86 Jose Brown - WR","#73 Craig Lavelle - DT","#72 Cameron Wilson - DT","#97 John Moffatt - DT","#78 Denver Campbell - RDE","#90 Robert Carter - RDE","#77 Rafael Thomas - LDE","#42 Don Gregory - WLB","#22 Kelley Zook - SS","#38 William Fleming - FS","#44 Bryan Bird - MLB","#24 Everett Whalen - CB"
NOV,9:56,"NOV 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:57) 14-Mark Adams kicks 73 yards from NOV 35 to DEN -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR",,"#98 Mario Dent - WLB","#42 Don Gregory - WLB","#77 Rafael Thomas - LDE","#24 Everett Whalen - CB","#97 John Moffatt - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#22 Kelley Zook - SS","#54 Joseph Hunter - DT","#44 Bryan Bird - MLB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
DEN,9:56,"DEN 25",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,3,"1-10-DEN 25 (9:57) 12-Stephen Morrow pass Pass knocked down by 36-Kevin Higgs. incomplete, intended for 80-Todd Heap.","#12 Stephen Morrow - QB","#47 Albert Convery - RB",,"#28 Kerry Stewart - RB","#35 Brian Sanborn - RB","#80 Todd Heap - TE","#89 Mark Hasegawa - TE",,,,,,"#63 George Sturgill - LG","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#5 David Jaquez - LDE","#52 Frank Inman - LDE","#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#50 James Huson - CB",,"#52 George Smith - CB","#45 Eric McKay - CB","#32 Jose Eger - CB",,,,"#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:54,"DEN 25",1,2,10,"Weak I Normal Fullback Counter Weak","Nickel Strong Double LB plus CB3 Blitz",-0,0,3,"2-10-DEN 25 (9:55) 35-Brian Sanborn ran to DEN 25 for a short loss. Tackle by 42-William Dougherty.","#12 Stephen Morrow - QB","#47 Albert Convery - RB",,,"#35 Brian Sanborn - RB","#80 Todd Heap - TE",,"#13 Thomas Warner - WR",,"#19 Daniel Boone - WR",,,"#63 George Sturgill - LG","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,"#52 George Smith - CB","#45 Eric McKay - CB","#32 Jose Eger - CB",,"#42 William Dougherty - CB",,"#36 Kevin Higgs - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:20,"DEN 25",1,3,10,"Goal Line Normal HB Weak","Goal Line Attack #2",,0,3,"3-10-DEN 25 (9:19) 47-Albert Convery ran to DEN 25 for a short gain. Tackle by 50-James Huson.","#12 Stephen Morrow - QB","#47 Albert Convery - RB",,"#28 Kerry Stewart - RB","#35 Brian Sanborn - RB","#80 Todd Heap - TE","#89 Mark Hasegawa - TE",,,,,,"#63 George Sturgill - LG","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#5 David Jaquez - LDE","#52 Frank Inman - LDE","#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#50 James Huson - CB",,"#52 George Smith - CB","#45 Eric McKay - CB","#32 Jose Eger - CB",,,,"#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:37,"DEN 25",1,4,10,Punt,"Punt Return",,0,3,"4-10-DEN 25 (8:36) 6-Donald Cox punts 50 yards to NOV 26. 39-Elias Williams to NOV 33 for 8 yards. Tackle by 28-Kerry Stewart.",,,,,,,,,,,,,,,,,,"#6 Donald Cox - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#39 Elias Williams - RB",,,"#50 James Huson - CB","#67 Charles Hartman - DT","#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#36 Kevin Higgs - CB",,"#52 George Smith - CB",,,,"#58 Tony Fischer - C","#62 Martin Brick - LG","#63 George Sturgill - LG","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#28 Kerry Stewart - RB",,"#28 Edmund Sprague - CB","#98 Matthew Hardy - RDE","#61 John Keel - SLB","#52 Frank Inman - LDE",,,,,,,
NOV,8:27,"NOV 33",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",7,0,3,"1-10-NOV 33 (8:28) 88-James Aguirre ran to NOV 41 for 7 yards. Tackle by 22-Kelley Zook.","#12 Willie Graham - QB","#88 James Aguirre - WR",,"#46 John Barrentine - WR","#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#90 Robert Carter - RDE","#54 Joseph Hunter - DT","#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:51,"NOV 41",1,2,3,"I Formation Twin WR Quick Outs","4-3 Normal Double Safety Blitz",7,0,3,"2-3-NOV 41 (7:50) 12-Willie Graham pass complete to 21-James Peterson to NOV 48 for 7 yards. Tackle by 43-Roy Labarge.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:16,"NOV 48",1,1,10,"Singleback Normal PA Rollout","Nickel 3-3-5 Cover 2 Man Under",7,0,3,"1-10-NOV 48 (7:15) 12-Willie Graham pass complete to 37-Mario Dean to DEN 45 for 7 yards. Tackle by 43-Roy Labarge.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#13 Mario Dean - WR",,"#21 James Peterson - WR","#25 Jacob Newman - WR","#86 Jose Brown - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT",,"#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:41,"DEN 45",1,2,3,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Inside",10,0,3,"2-3-DEN 45 (6:40) 12-Willie Graham pass complete to 11-Benjamin Jones to DEN 35 for 10 yards. Pushed out of bounds by 38-William Fleming.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:59,"DEN 35",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",4,0,3,"1-10-DEN 35 (5:58) 12-Willie Graham pass complete to 11-Benjamin Jones to DEN 31 for 4 yards. Tackle by 43-Roy Labarge.","#12 Willie Graham - QB","#88 James Aguirre - WR",,"#46 John Barrentine - WR","#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#77 Rafael Thomas - LDE","#97 John Moffatt - DT","#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#29 Jason Chacko - CB",,,,"#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:14,"DEN 31",1,2,6,"I Formation Normal HB Blast","4-3 Normal 3 Deep LB Blitz",12,0,3,"2-6-DEN 31 (5:13) 39-Elias Williams ran to DEN 20 for 12 yards. Tackle by 73-Craig Lavelle.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#86 Jose Brown - WR",,"#11 Benjamin Jones - WR",,"#18 Joe Solis - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#50 Ralph Brock - SLB","#92 Frank Grimm - MLB",,"#98 Mario Dent - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:29,"DEN 20",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal SS Blitz",1,0,3,"1-10-DEN 20 (4:28) 88-James Aguirre ran to DEN 19 for 1 yards. Tackle by 78-Denver Campbell.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#13 Mario Dean - WR",,"#21 James Peterson - WR","#25 Jacob Newman - WR","#86 Jose Brown - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#29 Jason Chacko - CB",,"#20 Steve Claiborne - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:55,"DEN 19",1,2,9,"Singleback Normal HB Inside Weak","Nickel Normal SS Blitz",1,0,3,"2-9-DEN 19 (3:54) 88-James Aguirre ran to DEN 18 for 1 yards. Tackle by 78-Denver Campbell. NOV 64-Bobby Olsen was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#13 Mario Dean - WR",,"#21 James Peterson - WR","#25 Jacob Newman - WR","#86 Jose Brown - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:13,"DEN 18",1,3,8,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",8,0,3,"3-8-DEN 18 (3:12) 12-Willie Graham pass complete to 11-Benjamin Jones to DEN 10 for 8 yards. Tackle by 46-Wayne Cauley. 11-Benjamin Jones did some fancy footwork there.","#12 Willie Graham - QB","#88 James Aguirre - WR",,"#46 John Barrentine - WR","#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#69 Richard Bryant - LG","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#77 Rafael Thomas - LDE","#97 John Moffatt - DT","#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
