HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,1:50,"POR 15",1,4,9,"Field Goal","FG Block",25,0,3,"4-9-POR 15 (1:49) 15-Earl Castro 33 yard field goal is GOOD. POR 0 HOU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#53 Eric Ash - LG",,,,,,,,,,,,,,"#15 Earl Castro - K","#83 George Franklin - WR","#31 James Broaddus - LG","#65 Robert Walston - C","#82 Edwin Richert - RT","#51 Michael Butner - LG","#75 William Martinez - RT","#30 Cecil Phillips - WR","#3 Eric Wiens - RT","#95 Donn McCoy - DT","#91 Charles Favela - MLB","#51 Efrain White - WLB","#52 Robert Leflore - WLB","#30 Steven Kea - SS","#62 Lawrence Tucker - RDE","#61 John Clark - RDE","#57 James Danner - DT","#56 Charles Heist - RDE","#96 Michael Semmes - DT","#55 Garth Algar  - LDE"
HOU,1:46,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,3,"(1:47) 15-Earl Castro kicks 75 yards from HOU 35 to POR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Thomas Frank - RB",,"#30 Steven Kea - SS","#81 Patrick Peavey - WR","#91 Charles Favela - MLB","#46 Cornell Johnston - CB","#26 Michael Webster - CB","#1 John Gill - RB","#20 Jeffrey Brooks - CB","#37 Robert Cheng - CB","#51 Robert Anderson - SLB","#93 Jesse Marshall - MLB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
POR,1:46,"POR 25",1,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #2",-1,0,3,"1-10-POR 25 (1:47) 8-Thomas Frank ran to POR 24 for -1 yards. Tackle by 52-Xavier ""X"" Factor.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,"#43 William Bettis - RB","#84 Kenneth Corbin - TE","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,,,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#5 Fast Freddie Foster - FS","#58 Kurt Alm - CB","#99 Bubba Thornton - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#52 Xavier ""X"" Factor - CB",,"#21 Joel Clark - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:04,"POR 24",1,2,11,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",10,0,3,"2-11-POR 24 (1:03) 8-Thomas Frank ran to POR 34 for 10 yards. Tackle by 80-Rudolph Maxwell.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB",,"#52 Xavier ""X"" Factor - CB",,"#94 Robert Sandoval - FS","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,"#44 Edward Young - CB",,"#80 Rudolph Maxwell - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:18,"POR 34",1,3,1,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",7,0,3,"3-1-POR 34 (0:17) 8-Thomas Frank ran to POR 42 for 7 yards. Tackle by 54-Dennis Vacca.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB",,"#52 Xavier ""X"" Factor - CB",,"#94 Robert Sandoval - FS","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,"#44 Edward Young - CB",,"#80 Rudolph Maxwell - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,15:00,"POR 42",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",-0,0,3,"1-10-POR 42 (15:00) 2-Raymond Oswalt pass complete to 1-John Gill to POR 41 for a short loss. Tackle by 94-Robert Sandoval.","#2 Raymond Oswalt - QB","#43 William Bettis - RB","#1 John Gill - RB",,,,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB",,"#52 Xavier ""X"" Factor - CB",,"#94 Robert Sandoval - FS","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,"#44 Edward Young - CB",,"#80 Rudolph Maxwell - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:17,"POR 41",2,2,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-2,0,3,"2-10-POR 41 (14:16) 8-Thomas Frank ran to POR 39 for -2 yards. Tackle by 52-Xavier ""X"" Factor. HOU 5-Fast Freddie Foster was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,"#43 William Bettis - RB","#84 Kenneth Corbin - TE","#87 Keith McGhee - TE","#82 Dale Williamson - TE",,,,,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#5 Fast Freddie Foster - FS","#58 Kurt Alm - CB","#99 Bubba Thornton - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#52 Xavier ""X"" Factor - CB",,"#21 Joel Clark - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:35,"POR 39",2,3,12,"Strong I Normal Short Attack","4-3 Under Crash Right",2,0,3,"3-12-POR 39 (13:34) 2-Raymond Oswalt pass complete to 85-James Kendrick to POR 41 for 2 yards. Tackle by 51-Raymond Joyner.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#84 Kenneth Corbin - TE","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#58 Kurt Alm - CB",,"#99 Bubba Thornton - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB","#21 Joel Clark - CB","#52 Xavier ""X"" Factor - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#92 Perry Cuthbertson - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:50,"POR 41",2,4,10,Punt,"Punt Return",,0,3,"4-10-POR 41 (12:49) 5-Michael Godsey punts 47 yards to HOU 11. 18-Gus ""Hightest"" Gas to HOU 16 for 5 yards. Tackle by 26-Michael Webster.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#78 Anthony Petersen - LT",,"#18 Gus ""Hightest"" Gas - WR",,,"#44 Larry Laredo - CB","#49 Robert Patton - CB","#44 Edward Young - CB",,"#94 Robert Sandoval - FS","#21 Joel Clark - CB",,"#54 Dennis Vacca - CB",,,,"#72 Victor Nicholson - RT","#69 Robert Bergeron - RG","#66 James Sanchez - C","#75 Jose Metzler - C","#53 Clarence Lamar - LT","#60 Kenneth Zepeda - LG",,"#92 Perry Cuthbertson - CB","#52 Xavier ""X"" Factor - CB","#51 Raymond Joyner - CB","#38 Forrest Seeman - CB",,,,,,,
HOU,12:40,"HOU 16",2,1,10,"Goal Line Normal HB Outside Strong","Dime Normal Double WR3",,0,3,"1-10-HOU 16 (12:41) 33-Mark Merlo ran to HOU 16 for a short gain. Tackle by 56-Charles Heist.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,"#86 Alejandro Campbell - WR","#30 Cecil Phillips - WR","#84 Randall Guenther - WR","#16 Jim Dallas - WR",,,,,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#20 Jeffrey Brooks - CB","#37 Robert Cheng - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:04,"HOU 16",2,2,10,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",10,0,3,"2-10-HOU 16 (12:03) 9-Dale Baber pass complete to 18-Gus ""Hightest"" Gas to HOU 26 for 10 yards. Tackle by 94-Charles Uchida. 18-Gus ""Hightest"" Gas did some fancy footwork there. Pressure by 56-Charles Heist.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR",,,"#86 Alejandro Campbell - WR","#81 Leonard Gentry - WR","#16 Jim Dallas - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:20,"HOU 26",2,1,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,6,3,"1-10-HOU 26 (11:19) 9-Dale Baber pass INTERCEPTED by 29-Anthony Overstreet at HOU 33. 29-Anthony Overstreet to HOU 0 for 33 yards. TOUCHDOWN! POR 6 HOU 3","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR",,,"#86 Alejandro Campbell - WR","#81 Leonard Gentry - WR","#16 Jim Dallas - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:11,"HOU 15",2,7,15,"Field Goal","FG Block",25,7,3,"(11:12) Extra point GOOD by 10-Aaron David. POR 7 HOU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Sanford - QB","#78 Anthony Petersen - LT",,,,,,,,,,,,,,"#10 Aaron David - K","#58 Michael Obrien - C","#72 Victor Nicholson - RT","#69 Robert Bergeron - RG","#66 James Sanchez - C","#75 Jose Metzler - C","#53 Clarence Lamar - LT","#60 Kenneth Zepeda - LG","#30 Steven Kea - SS","#94 Robert Sandoval - FS","#52 Xavier ""X"" Factor - CB","#51 Raymond Joyner - CB","#38 Forrest Seeman - CB","#59 T. T. Texas - CB","#35 J. J. Kilroy - CB","#64 Paul Clark - CB","#92 Perry Cuthbertson - CB","#44 Larry Laredo - CB","#21 Joel Clark - CB","#5 Fast Freddie Foster - FS"
POR,11:11,"POR 35",2,6,10,Kickoff,"Kick Return",,7,3,"(11:12) 10-Aaron David kicks 75 yards from POR 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Gus ""Hightest"" Gas - WR",,"#16 Jim Dallas - WR","#5 Fast Freddie Foster - FS","#44 Larry Laredo - CB","#54 Dennis Vacca - CB","#44 Edward Young - CB","#49 Robert Patton - CB","#52 Xavier ""X"" Factor - CB","#94 Robert Sandoval - FS","#19 Gary Parise - CB","#21 Joel Clark - CB","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
HOU,11:11,"HOU 25",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal WLB Outside Blitz",4,7,3,"1-10-HOU 25 (11:12) 18-Gus ""Hightest"" Gas ran to HOU 29 for 4 yards. Tackle by 51-Efrain White.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,"#86 Alejandro Campbell - WR","#30 Cecil Phillips - WR","#84 Randall Guenther - WR","#16 Jim Dallas - WR",,,,,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:34,"HOU 29",2,2,6,"I Formation 3WR SE Post","Nickel Normal CB3 MLB Blitz",,7,3,"2-6-HOU 29 (10:33) 9-Dale Baber pass incomplete, intended for 81-Leonard Gentry.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR",,,"#86 Alejandro Campbell - WR","#81 Leonard Gentry - WR","#16 Jim Dallas - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:29,"HOU 29",2,3,6,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,7,3,"3-6-HOU 29 (10:30) 9-Dale Baber pass Pass knocked down by 23-Mark McKibben. incomplete, intended for 86-Alejandro Campbell.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#84 Randall Guenther - WR",,"#86 Alejandro Campbell - WR",,"#16 Jim Dallas - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:26,"HOU 29",2,4,6,Punt,"Punt Return",,7,3,"4-6-HOU 29 (10:27) 1-Lawrence Kraker punts 45 yards to POR 26. Fair Catch by 16-Travis Hopkins.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#53 Eric Ash - LG",,"#16 Travis Hopkins - RB",,,"#20 Jeffrey Brooks - CB","#81 Patrick Peavey - WR","#26 Michael Webster - CB",,"#37 Robert Cheng - CB","#93 Jesse Marshall - MLB",,"#46 Cornell Johnston - CB",,,,"#65 Robert Walston - C","#75 William Martinez - RT","#82 Edwin Richert - RT","#61 Andres Bernier - LG","#51 Michael Butner - LG","#31 James Broaddus - LG",,"#95 Donn McCoy - DT","#91 Charles Favela - MLB","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,,,,,,
POR,10:19,"POR 26",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,7,3,"1-10-POR 26 (10:20) 2-Raymond Oswalt pass incomplete, intended for 81-Patrick Peavey. 21-Joel Clark got away with a hold on that play.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#87 Keith McGhee - TE",,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB",,"#52 Xavier ""X"" Factor - CB",,"#94 Robert Sandoval - FS","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,"#21 Joel Clark - CB",,"#80 Rudolph Maxwell - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:16,"POR 26",2,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",4,7,3,"2-10-POR 26 (10:17) 8-Thomas Frank ran to POR 29 for 4 yards. Tackle by 92-Perry Cuthbertson.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#84 Kenneth Corbin - TE","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB","#21 Joel Clark - CB","#52 Xavier ""X"" Factor - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#92 Perry Cuthbertson - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:35,"POR 29",2,3,6,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",10,7,3,"3-6-POR 29 (9:34) 8-Thomas Frank ran to POR 39 for 10 yards. Tackle by 80-Rudolph Maxwell.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB",,"#52 Xavier ""X"" Factor - CB",,"#94 Robert Sandoval - FS","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,"#44 Edward Young - CB",,"#80 Rudolph Maxwell - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:50,"POR 39",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-2,7,3,"1-10-POR 39 (8:49) 43-William Bettis ran to POR 37 for -2 yards. Tackle by 52-Xavier ""X"" Factor.","#2 Raymond Oswalt - QB","#43 William Bettis - RB",,"#1 John Gill - RB","#84 Kenneth Corbin - TE","#87 Keith McGhee - TE","#82 Dale Williamson - TE",,,,,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#5 Fast Freddie Foster - FS","#58 Kurt Alm - CB","#99 Bubba Thornton - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#52 Xavier ""X"" Factor - CB",,"#21 Joel Clark - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:10,"POR 37",2,2,12,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",,7,3,"2-12-POR 37 (8:09) 2-Raymond Oswalt pass Pass knocked down by 51-Raymond Joyner. incomplete, intended for 81-Patrick Peavey.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB",,"#52 Xavier ""X"" Factor - CB",,"#94 Robert Sandoval - FS","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,"#44 Edward Young - CB",,"#80 Rudolph Maxwell - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:06,"POR 37",2,3,12,"I Formation Power HB Strong Outside","Goal Line Attack #2",1,7,3,"3-12-POR 37 (8:07) 8-Thomas Frank ran to POR 38 for 1 yards. Tackle by 52-Xavier ""X"" Factor.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,"#43 William Bettis - RB","#84 Kenneth Corbin - TE","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,,,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#5 Fast Freddie Foster - FS","#58 Kurt Alm - CB","#99 Bubba Thornton - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#52 Xavier ""X"" Factor - CB",,"#21 Joel Clark - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:30,"POR 38",2,4,11,Punt,"Punt Return",60,7,3,"4-11-POR 38 (7:29) 5-Michael Godsey punts 60 yards to HOU 2.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#78 Anthony Petersen - LT",,"#18 Gus ""Hightest"" Gas - WR",,,"#44 Larry Laredo - CB","#5 Fast Freddie Foster - FS","#44 Edward Young - CB",,"#94 Robert Sandoval - FS","#21 Joel Clark - CB",,"#54 Dennis Vacca - CB",,,,"#72 Victor Nicholson - RT","#69 Robert Bergeron - RG","#66 James Sanchez - C","#75 Jose Metzler - C","#53 Clarence Lamar - LT","#60 Kenneth Zepeda - LG",,"#92 Perry Cuthbertson - CB","#52 Xavier ""X"" Factor - CB","#51 Raymond Joyner - CB","#38 Forrest Seeman - CB",,,,,,,
HOU,7:19,"HOU 2",2,1,10,"Goal Line Normal HB Dive","Dime Normal Double WR3",2,7,3,"1-10-HOU 2 (7:20) 18-Gus ""Hightest"" Gas ran to HOU 4 for 2 yards. Tackle by 96-Michael Semmes. 65-Robert Walston completely missed his blocking assignment. POR 57-James Danner was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,"#86 Alejandro Campbell - WR","#30 Cecil Phillips - WR","#84 Randall Guenther - WR","#16 Jim Dallas - WR",,,,,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#32 Brice Dale - CB","#37 Robert Cheng - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:44,"HOU 4",2,2,8,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",4,7,3,"2-8-HOU 4 (6:43) 9-Dale Baber pass complete to 86-Alejandro Campbell to HOU 8 for 4 yards. Tackle by 23-Mark McKibben. POR 95-Donn McCoy was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#84 Randall Guenther - WR",,"#86 Alejandro Campbell - WR",,"#16 Jim Dallas - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:08,"HOU 8",2,3,4,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Outside Blitz",,7,3,"3-4-HOU 8 (6:07) 9-Dale Baber pass incomplete, intended for 84-Randall Guenther.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#84 Randall Guenther - WR",,"#86 Alejandro Campbell - WR",,"#16 Jim Dallas - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#55 Garth Algar  - LDE","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
