HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,11:24,"BIR 19",1,3,1,"Split Backs Normal Skinny Post Corner","Nickel 3-3-5 Cover 2 Man Under",13,0,0,"3-1-BIR 19 (11:23) 9-Eric Hansen pass complete to 26-Vic  Mackey to BIR 6 for 13 yards. Tackle by 98-Brian Harper.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#67 Mark Slone - RG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#59 William Petersen - RDE",,"#62 Robert Bivens - DT",,"#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,"#9 John Poe - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:39,"BIR 6",1,1,6,"Singleback Big PA Curls","4-3 Normal OLB Blitz Inside",6,0,6,"1-6-BIR 6 (10:38) 9-Eric Hansen pass complete to 80-Tony Almeida for 6 yards. TOUCHDOWN! 27-Greg Teague got away with a hold on that play. BIR 0 NJG 6","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#36 Al  Gore - TE","#83 Ralph Brock - FB","#80 Tony Almeida - WR",,"#86 Anthony Booker - WR",,,"#65 Mario Tyler - LT","#67 Mark Slone - RG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#9 John Poe - CB",,,,"#11 Brian Henry - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:34,"BIR 15",1,7,15,"Field Goal","FG Block",26,0,7,"(10:35) Extra point GOOD by 11-Howie ""Stump"" Schwab. BIR 0 NJG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Peeler - P","#56 Royce Gott - RG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#61 Lloyd Christmas - RG","#67 Mark Slone - RG","#51 John Johnson - RT","#77 Doug Heffernan - RT","#79 John McCormick - LT","#52 Richard Jewell - C","#70 Horatio Caine   - LT","#65 Mario Tyler - LT","#74 Irvin Xiong - LDE","#59 William Petersen - RDE","#97 Elian Gonzalez - CB","#93 Charles Mrozek - DT","#69 Scott Savarese - DT","#43 John Holder - WLB","#94 David Garcia - CB","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB","#70 Jonathan Wilson - RDE","#62 Robert Bivens - DT"
NJG,10:34,"NJG 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:35) 11-Howie ""Stump"" Schwab kicks 75 yards from NJG 35 to BIR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Gary May - WR",,"#45 Paul Gulley - CB","#49 Reginald Adams - CB","#1 Joseph Bell - CB","#92 Thomas Tanner - CB","#97 Elian Gonzalez - CB","#98 Brian Harper - CB","#78 Joe Munoz - CB","#27 Greg Teague - CB","#36 Matthew Wilson - CB","#9 John Poe - CB","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
BIR,10:34,"BIR 25",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Man QB Spy",5,0,7,"1-10-BIR 25 (10:35) 8-Russell Gall pass complete to 89-Mark Broughton to BIR 30 for 5 yards. Tackle by 47-Hank Hill.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#89 Mark Broughton - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:55,"BIR 30",1,2,5,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",18,0,7,"2-5-BIR 30 (9:54) 8-Russell Gall pass complete to 28-Robert Bergstrom to BIR 47 for 18 yards. Tackle by 22-Mike Novick.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB","#89 Mark Broughton - RB",,"#15 Lee Ramos - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:11,"BIR 47",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal SLB Middle Blitz",,0,7,"1-10-BIR 47 (9:10) 8-Russell Gall pass Pass knocked down by 90-Chauncey Gabel. incomplete, intended for 99-Gary May. PENALTY - Pass Interference (NJG 90-Chauncey Gabel)","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,,"#89 Mark Broughton - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,,,"#34 Bobby Hobson - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:06,"NJG 45",1,1,10,"Singleback Normal HB Counter Weak","4-3 Under Crash Right",-2,0,7,"1-10-NJG 45 (9:07) 28-Robert Bergstrom ran to NJG 46 for -2 yards. Tackle by 90-Chauncey Gabel.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#89 Mark Broughton - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#50 David Stanley - MLB",,"#90 Chauncey Gabel - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:26,"NJG 46",1,2,12,"Singleback Normal TE Quick Out","4-3 Normal SLB Middle Blitz",3,0,7,"2-12-NJG 46 (8:25) 8-Russell Gall pass complete to 99-Gary May to NJG 43 for 3 yards. Tackle by 90-Chauncey Gabel.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,,"#89 Mark Broughton - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:46,"NJG 43",1,3,9,"I Formation 3WR FL Post","Nickel Normal Double WR1",,0,7,"3-9-NJG 43 (7:45) 8-Russell Gall pass Pass knocked down by 38-George Millsap. incomplete, intended for 15-Lee Ramos.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#78 Andy Sipowicz - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,"#32 Eric Bohannon - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:40,"NJG 43",1,4,9,Punt,"Punt Return",47,0,7,"4-9-NJG 43 (7:41) 12-Kenny John punts 47 yards to NJG -4. BIR 63-Kevin Amos was injured on the play. He looks like he should be able to return.4-9-NJG 43 (7:41) 12-Kenny John punts 47 yards to NJG -4. Touchback. BIR 63-Kevin Amos was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#73 Paul Westley - C",,"#46 Terry Poulin - RB",,,"#50 David Stanley - MLB","#57 Y. Tookay - WLB","#43 Robert Francis - FS",,"#34 Bobby Hobson - SS","#20 Claude Perkins - FS",,"#90 Chauncey Gabel - WLB",,,,"#65 Ernesto Vaccaro - C","#62 Kevin Amos - C","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#89 Mark Broughton - RB","#33 David Soileau - RB",,"#98 Curtis Keller - DT","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE",,,,,,,
NJG,7:33,"NJG 20",1,1,10,"Singleback Big PA Curls","4-3 Normal WLB MLB Blitz",6,0,7,"1-10-NJG 20 (7:34) 9-Eric Hansen pass complete to 82-Happy Gilmore to NJG 26 for 6 yards. Tackle by 27-Greg Teague. Pressure by 70-Jonathan Wilson.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#36 Al  Gore - TE","#82 Happy Gilmore - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#67 Mark Slone - RG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#59 William Petersen - RDE",,"#62 Robert Bivens - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#9 John Poe - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:52,"NJG 26",1,2,4,"Singleback Big Off Tackle Strong","Nickel Blitz Stunt Blitz",12,0,7,"2-4-NJG 26 (6:51) 26-Vic  Mackey ran to NJG 38 for 12 yards. Tackle by 11-Brian Henry.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#36 Al  Gore - TE","#82 Happy Gilmore - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#67 Mark Slone - RG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#59 William Petersen - RDE",,"#62 Robert Bivens - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,"#9 John Poe - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:18,"NJG 38",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",8,0,7,"1-10-NJG 38 (6:17) 46-Terry Poulin ran to NJG 46 for 8 yards. Tackle by 45-Paul Gulley. PENALTY - Holding (NJG 65-Mario Tyler)","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#67 Mark Slone - RG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#59 William Petersen - RDE",,"#62 Robert Bivens - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,"#9 John Poe - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:12,"NJG 28",1,1,20,"Singleback Empty 4 Short Posts","Dime Normal Double WR3",,0,7,"1-20-NJG 28 (6:13) 9-Eric Hansen pass Pass knocked down by 91-Kenneth Saunders. incomplete, intended for 88-Gary Lopez.","#9 Eric Hansen - QB",,,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#89 Jack Bauer - WR","#86 Anthony Booker - WR","#82 Happy Gilmore - WR",,"#65 Mario Tyler - LT","#67 Mark Slone - RG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#59 William Petersen - RDE",,"#62 Robert Bivens - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#27 Greg Teague - CB","#9 John Poe - CB","#92 Thomas Tanner - CB","#36 Matthew Wilson - CB",,"#78 Joe Munoz - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:09,"NJG 28",1,2,20,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",-9,0,7,"2-20-NJG 28 (6:10) 9-Eric Hansen sacked at NJG 19 for -9 yards (70-Jonathan Wilson). Sack allowed by 67-Mark Slone.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB",,,"#80 Tony Almeida - WR","#89 Jack Bauer - WR","#86 Anthony Booker - WR",,,"#65 Mario Tyler - LT","#67 Mark Slone - RG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#59 William Petersen - RDE",,"#62 Robert Bivens - DT",,"#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#9 John Poe - CB",,"#78 Joe Munoz - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:28,"NJG 19",1,3,29,"Split Backs Normal Skinny Post Corner","4-3 Normal SLB Middle Blitz",6,0,7,"3-29-NJG 19 (5:27) 9-Eric Hansen pass complete to 88-Gary Lopez to NJG 25 for 6 yards. Tackle by 43-John Holder.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR",,"#86 Anthony Booker - WR",,,"#65 Mario Tyler - LT","#67 Mark Slone - RG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#59 William Petersen - RDE",,"#62 Robert Bivens - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#9 John Poe - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
